0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
578354,0,0,0,1.25761e-71,1.94806e+07,578354,0,1.2498e+07
1.15697e+06,0,0,0,0,1.94895e+07,578618,0,1.2498e+07
1.73585e+06,0,0,0,0,1.94984e+07,578883,0,1.2498e+07
2.315e+06,0,0,0,0,1.95073e+07,579147,0,1.2498e+07
2.95654e+06,0,0,0,0,2.16096e+07,641543,0,1.2498e+07
3.59838e+06,0,0,0,0,2.16195e+07,641836,0,1.2498e+07
4.24051e+06,0,0,0,0,2.16294e+07,642130,0,1.2498e+07
4.88293e+06,0,0,0,0,2.16392e+07,642423,0,1.2498e+07
5.43965e+06,0,0,0,0,1.87519e+07,556719,0,1.2498e+07
5.99662e+06,0,0,0,0,1.87605e+07,556973,0,1.2498e+07
6.55385e+06,0,0,0,0,1.8769e+07,557227,0,1.2498e+07
7.11133e+06,0,0,0,0,1.87776e+07,557482,0,1.2498e+07
7.66907e+06,0,0,0,0,1.87862e+07,557736,0,1.2498e+07
8.24844e+06,0,0,0,0,1.95151e+07,579372,0,1.2498e+07
8.82808e+06,0,0,0,0,1.9524e+07,579637,0,1.2498e+07
9.40798e+06,0,0,0,0,1.95329e+07,579901,0,1.2498e+07
9.98815e+06,0,0,0,0,1.95418e+07,580166,0,1.2498e+07
1.05602e+07,0,0,0,0,1.92695e+07,572083,0,1.2498e+07
1.11326e+07,0,0,0,0,1.92783e+07,572344,0,1.2498e+07
1.17052e+07,0,0,0,0,1.92871e+07,572604,0,1.2498e+07
1.2278e+07,0,0,0,0,1.92959e+07,572865,0,1.2498e+07
1.28802e+07,0,0,0,0,2.02826e+07,602155,0,1.2498e+07
1.34826e+07,0,0,0,0,2.02918e+07,602429,0,1.2498e+07
1.40853e+07,0,0,0,0,2.03011e+07,602703,0,1.2498e+07
1.46883e+07,0,0,0,0,2.03103e+07,602978,0,1.2498e+07
1.52916e+07,0,0,0,0,2.03196e+07,603252,0,1.2498e+07
1.59006e+07,0,0,0,0,2.05151e+07,609021,0,1.2498e+07
1.65099e+07,0,0,0,0,2.05244e+07,609298,0,1.2498e+07
1.71195e+07,0,0,0,0,2.05337e+07,609575,0,1.2498e+07
1.77293e+07,0,0,0,0,2.05431e+07,609853,0,1.2498e+07
1.8354e+07,0,0,0,0,2.10433e+07,624701,0,1.2498e+07
1.8979e+07,0,0,0,0,2.10529e+07,624985,0,1.2498e+07
1.96043e+07,0,0,0,0,2.10624e+07,625269,0,1.2498e+07
2.02298e+07,0,0,0,0,2.1072e+07,625553,0,1.2498e+07
2.09034e+07,0,0,0,0,2.26919e+07,673624,0,1.2498e+07
2.15774e+07,0,0,0,0,2.27022e+07,673930,0,1.2498e+07
2.22516e+07,0,0,0,0,2.27125e+07,674236,0,1.2498e+07
2.29261e+07,0,0,0,0,2.27229e+07,674542,0,1.2498e+07
2.3601e+07,0,0,0,0,2.27332e+07,674849,0,1.2498e+07
2.42496e+07,0,0,0,0,2.18487e+07,648611,0,1.2498e+07
2.48985e+07,0,0,0,0,2.18586e+07,648906,0,1.2498e+07
2.55477e+07,0,0,0,0,2.18685e+07,649200,0,1.2498e+07
2.61972e+07,0,0,0,0,2.18785e+07,649494,0,1.2498e+07
2.68237e+07,0,0,0,0,2.11034e+07,626506,0,1.2498e+07
2.74505e+07,0,0,0,0,2.1113e+07,626790,0,1.2498e+07
2.80776e+07,0,0,0,0,2.11225e+07,627074,0,1.2498e+07
2.87049e+07,0,0,0,0,2.11321e+07,627359,0,1.2498e+07
2.92776e+07,0,0,0,0,1.92881e+07,572639,0,1.2498e+07
2.98505e+07,0,0,0,0,1.92968e+07,572898,0,1.2498e+07
3.04236e+07,0,0,0,0,1.93056e+07,573158,0,1.2498e+07
3.0997e+07,0,0,0,0,1.93143e+07,573417,0,1.2498e+07
0,0,3.90914e+08,0,0,1.93231e+07,573677,3.59343e+08,1.2498e+07
