0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650503,0,0,0,1.25761e-71,2.19108e+07,650503,0,1.40571e+07
1.30117e+06,0,0,0,0,2.19162e+07,650663,0,1.40571e+07
1.95199e+06,0,0,0,0,2.19216e+07,650824,0,1.40571e+07
2.60297e+06,0,0,0,0,2.1927e+07,650985,0,1.40571e+07
3.32394e+06,0,0,0,0,2.4285e+07,720968,0,1.40571e+07
4.04509e+06,0,0,0,0,2.4291e+07,721146,0,1.40571e+07
4.76641e+06,0,0,0,0,2.42969e+07,721324,0,1.40571e+07
5.48792e+06,0,0,0,0,2.43029e+07,721502,0,1.40571e+07
6.11303e+06,0,0,0,0,2.10558e+07,625117,0,1.40571e+07
6.7383e+06,0,0,0,0,2.1061e+07,625271,0,1.40571e+07
7.36373e+06,0,0,0,0,2.10662e+07,625426,0,1.40571e+07
7.98931e+06,0,0,0,0,2.10714e+07,625580,0,1.40571e+07
8.61504e+06,0,0,0,0,2.10766e+07,625735,0,1.40571e+07
9.26492e+06,0,0,0,0,2.18897e+07,649873,0,1.40571e+07
9.91495e+06,0,0,0,0,2.18952e+07,650033,0,1.40571e+07
1.05651e+07,0,0,0,0,2.19006e+07,650194,0,1.40571e+07
1.12155e+07,0,0,0,0,2.1906e+07,650354,0,1.40571e+07
1.18567e+07,0,0,0,0,2.15962e+07,641160,0,1.40571e+07
1.2498e+07,0,0,0,0,2.16016e+07,641318,0,1.40571e+07
1.31395e+07,0,0,0,0,2.16069e+07,641477,0,1.40571e+07
1.37811e+07,0,0,0,0,2.16122e+07,641635,0,1.40571e+07
1.44554e+07,0,0,0,0,2.27127e+07,674300,0,1.40571e+07
1.51299e+07,0,0,0,0,2.27183e+07,674466,0,1.40571e+07
1.58045e+07,0,0,0,0,2.27239e+07,674633,0,1.40571e+07
1.64793e+07,0,0,0,0,2.27295e+07,674799,0,1.40571e+07
1.71543e+07,0,0,0,0,2.27351e+07,674966,0,1.40571e+07
1.78355e+07,0,0,0,0,2.29491e+07,681279,0,1.40571e+07
1.8517e+07,0,0,0,0,2.29548e+07,681447,0,1.40571e+07
1.91986e+07,0,0,0,0,2.29604e+07,681615,0,1.40571e+07
1.98804e+07,0,0,0,0,2.29661e+07,681784,0,1.40571e+07
2.05786e+07,0,0,0,0,2.35204e+07,698238,0,1.40571e+07
2.1277e+07,0,0,0,0,2.35262e+07,698411,0,1.40571e+07
2.19756e+07,0,0,0,0,2.3532e+07,698583,0,1.40571e+07
2.26744e+07,0,0,0,0,2.35378e+07,698756,0,1.40571e+07
2.34267e+07,0,0,0,0,2.53421e+07,752296,0,1.40571e+07
2.41791e+07,0,0,0,0,2.53483e+07,752482,0,1.40571e+07
2.49318e+07,0,0,0,0,2.53546e+07,752667,0,1.40571e+07
2.56847e+07,0,0,0,0,2.53609e+07,752853,0,1.40571e+07
2.64377e+07,0,0,0,0,2.53671e+07,753039,0,1.40571e+07
2.71613e+07,0,0,0,0,2.43751e+07,723612,0,1.40571e+07
2.78851e+07,0,0,0,0,2.43812e+07,723791,0,1.40571e+07
2.86091e+07,0,0,0,0,2.43872e+07,723969,0,1.40571e+07
2.93332e+07,0,0,0,0,2.43932e+07,724148,0,1.40571e+07
3.00316e+07,0,0,0,0,2.35242e+07,698373,0,1.40571e+07
3.07301e+07,0,0,0,0,2.353e+07,698546,0,1.40571e+07
3.14289e+07,0,0,0,0,2.35358e+07,698718,0,1.40571e+07
3.21278e+07,0,0,0,0,2.35416e+07,698891,0,1.40571e+07
3.27656e+07,0,0,0,0,2.14829e+07,637800,0,1.40571e+07
3.34035e+07,0,0,0,0,2.14882e+07,637958,0,1.40571e+07
3.40416e+07,0,0,0,0,2.14935e+07,638115,0,1.40571e+07
3.46799e+07,0,0,0,0,2.14988e+07,638273,0,1.40571e+07
0,0,4.3736e+08,0,0,2.15041e+07,638431,4.02041e+08,1.40571e+07
658902,0,0,0,1.25761e-71,2.21937e+07,658902,0,1.40571e+07
1.31796e+06,0,0,0,0,2.2199e+07,659060,0,1.40571e+07
1.97718e+06,0,0,0,0,2.22043e+07,659217,0,1.40571e+07
2.63655e+06,0,0,0,0,2.22096e+07,659375,0,1.40571e+07
3.36681e+06,0,0,0,0,2.45978e+07,730255,0,1.40571e+07
4.09724e+06,0,0,0,0,2.46037e+07,730430,0,1.40571e+07
4.82784e+06,0,0,0,0,2.46096e+07,730605,0,1.40571e+07
5.55862e+06,0,0,0,0,2.46154e+07,730780,0,1.40571e+07
6.19177e+06,0,0,0,0,2.13264e+07,633150,0,1.40571e+07
6.82508e+06,0,0,0,0,2.13315e+07,633302,0,1.40571e+07
7.45853e+06,0,0,0,0,2.13366e+07,633454,0,1.40571e+07
8.09214e+06,0,0,0,0,2.13417e+07,633605,0,1.40571e+07
8.72589e+06,0,0,0,0,2.13468e+07,633757,0,1.40571e+07
9.38409e+06,0,0,0,0,2.21702e+07,658200,0,1.40571e+07
1.00424e+07,0,0,0,0,2.21755e+07,658357,0,1.40571e+07
1.0701e+07,0,0,0,0,2.21808e+07,658515,0,1.40571e+07
1.13596e+07,0,0,0,0,2.21861e+07,658672,0,1.40571e+07
1.2009e+07,0,0,0,0,2.18723e+07,649355,0,1.40571e+07
1.26585e+07,0,0,0,0,2.18775e+07,649511,0,1.40571e+07
1.33082e+07,0,0,0,0,2.18827e+07,649666,0,1.40571e+07
1.3958e+07,0,0,0,0,2.1888e+07,649822,0,1.40571e+07
1.46409e+07,0,0,0,0,2.30023e+07,682898,0,1.40571e+07
1.53239e+07,0,0,0,0,2.30078e+07,683062,0,1.40571e+07
1.60072e+07,0,0,0,0,2.30133e+07,683225,0,1.40571e+07
1.66906e+07,0,0,0,0,2.30188e+07,683389,0,1.40571e+07
1.73741e+07,0,0,0,0,2.30243e+07,683552,0,1.40571e+07
1.80641e+07,0,0,0,0,2.32409e+07,689940,0,1.40571e+07
1.87542e+07,0,0,0,0,2.32464e+07,690105,0,1.40571e+07
1.94444e+07,0,0,0,0,2.3252e+07,690271,0,1.40571e+07
2.01349e+07,0,0,0,0,2.32576e+07,690436,0,1.40571e+07
2.0842e+07,0,0,0,0,2.38187e+07,707094,0,1.40571e+07
2.15492e+07,0,0,0,0,2.38244e+07,707263,0,1.40571e+07
2.22567e+07,0,0,0,0,2.38301e+07,707432,0,1.40571e+07
2.29643e+07,0,0,0,0,2.38358e+07,707602,0,1.40571e+07
2.37261e+07,0,0,0,0,2.56627e+07,761814,0,1.40571e+07
2.44881e+07,0,0,0,0,2.56689e+07,761997,0,1.40571e+07
2.52502e+07,0,0,0,0,2.5675e+07,762179,0,1.40571e+07
2.60126e+07,0,0,0,0,2.56812e+07,762361,0,1.40571e+07
2.67752e+07,0,0,0,0,2.56873e+07,762544,0,1.40571e+07
2.75079e+07,0,0,0,0,2.46826e+07,732740,0,1.40571e+07
2.82408e+07,0,0,0,0,2.46885e+07,732915,0,1.40571e+07
2.89739e+07,0,0,0,0,2.46944e+07,733091,0,1.40571e+07
2.97072e+07,0,0,0,0,2.47003e+07,733266,0,1.40571e+07
3.04143e+07,0,0,0,0,2.38202e+07,707161,0,1.40571e+07
