0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.2302,0,0,2.46977,2.46977,0,0,4.6872,4.43874e+06,3.03758e+06,1.09627e+07,0,326460,0,0,62.338,61.3098,8.71358,0,0,1.12031,1.12031,0,0,1.90512,9.22462e+06,4.06014e+06,1.03344e+07,0,305823,0,0
85.1408,85.1408,6.36904,0,0,2.47051,2.47051,0,0.462835,4.6872,4.43874e+06,3.03758e+06,1.0966e+07,0,326557,0,0,62.338,61.3098,4.87519,0,0,1.12064,1.12064,0,0.865549,1.90512,9.22462e+06,4.06014e+06,1.03375e+07,0,305914,0,0
85.1408,85.1408,12.0799,0,0,2.47124,2.47124,0,0.462973,4.6872,4.43874e+06,3.03758e+06,1.09692e+07,0,326654,0,0,62.338,61.3098,10.1062,0,0,1.12097,1.12097,0,0.865806,1.90512,9.22462e+06,4.06014e+06,1.03406e+07,0,306005,0,0
85.1408,85.1408,7.6667,0,0,2.47198,2.47198,0,0.463111,4.6872,4.43874e+06,3.03758e+06,1.09725e+07,0,326752,0,0,62.338,61.3098,6.15174,0,0,1.12131,1.12131,0,0.866064,1.90512,9.22462e+06,4.06014e+06,1.03436e+07,0,306096,0,0
85.1408,85.1408,12.4911,0,0,2.7139,2.7139,0,0.463249,4.6872,4.43874e+06,3.03758e+06,1.20463e+07,0,358729,0,0,62.338,61.3098,8.25189,0,0,1.25352,1.25352,0,0.866322,1.90512,9.22462e+06,4.06014e+06,1.15633e+07,0,342188,0,0
85.1408,85.1408,10.7706,0,0,2.71471,2.71471,0,0.508585,4.6872,4.43874e+06,3.03758e+06,1.20499e+07,0,358836,0,0,62.338,61.3098,5.93427,0,0,1.2539,1.2539,0,0.968471,1.90512,9.22462e+06,4.06014e+06,1.15667e+07,0,342290,0,0
85.1408,85.1408,8.60495,0,0,2.71551,2.71551,0,0.508736,4.6872,4.43874e+06,3.03758e+06,1.20535e+07,0,358943,0,0,62.338,61.3098,5.63136,0,0,1.25427,1.25427,0,0.96876,1.90512,9.22462e+06,4.06014e+06,1.15701e+07,0,342392,0,0
85.1408,85.1408,8.07718,0,0,2.71632,2.71632,0,0.508887,4.6872,4.43874e+06,3.03758e+06,1.20571e+07,0,359049,0,0,62.338,61.3098,5.84534,0,0,1.25464,1.25464,0,0.969048,1.90512,9.22462e+06,4.06014e+06,1.15736e+07,0,342494,0,0
85.1408,85.1408,9.32418,0,0,2.37272,2.37272,0,0.509039,4.6872,4.43874e+06,3.03758e+06,1.05319e+07,0,313631,0,0,62.338,61.3098,6.81259,0,0,1.07782,1.07782,0,0.969336,1.90512,9.22462e+06,4.06014e+06,9.94246e+06,0,294224,0,0
85.1408,85.1408,6.58268,0,0,2.37342,2.37342,0,0.444647,4.6872,4.43874e+06,3.03758e+06,1.0535e+07,0,313724,0,0,62.338,61.3098,4.96313,0,0,1.07814,1.07814,0,0.832723,1.90512,9.22462e+06,4.06014e+06,9.94542e+06,0,294312,0,0
85.1408,85.1408,8.49665,0,0,2.37413,2.37413,0,0.44478,4.6872,4.43874e+06,3.03758e+06,1.05382e+07,0,313818,0,0,62.338,61.3098,5.57043,0,0,1.07846,1.07846,0,0.832971,1.90512,9.22462e+06,4.06014e+06,9.94838e+06,0,294400,0,0
