0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.31019,0,0,2.46977,2.46977,0,0,4.6872,4.0938e+06,2.80152e+06,1.01107e+07,0,301090,0,0,62.338,61.3098,5.98748,0,0,1.12031,1.12031,0,0,1.90512,8.50774e+06,3.74461e+06,9.53128e+06,0,282056,0,0
85.1408,85.1408,7.32265,0,0,2.47049,2.47049,0,0.462835,4.6872,4.0938e+06,2.80152e+06,1.01137e+07,0,301178,0,0,62.338,61.3098,8.09914,0,0,1.12063,1.12063,0,0.865549,1.90512,8.50774e+06,3.74461e+06,9.53406e+06,0,282139,0,0
85.1408,85.1408,10.1612,0,0,2.47122,2.47122,0,0.462971,4.6872,4.0938e+06,2.80152e+06,1.01167e+07,0,301266,0,0,62.338,61.3098,12.2544,0,0,1.12096,1.12096,0,0.865802,1.90512,8.50774e+06,3.74461e+06,9.53685e+06,0,282221,0,0
85.1408,85.1408,9.39344,0,0,2.47194,2.47194,0,0.463106,4.6872,4.0938e+06,2.80152e+06,1.01196e+07,0,301354,0,0,62.338,61.3098,8.58208,0,0,1.12129,1.12129,0,0.866055,1.90512,8.50774e+06,3.74461e+06,9.53964e+06,0,282304,0,0
85.1408,85.1408,11.7975,0,0,2.71384,2.71384,0,0.463241,4.6872,4.0938e+06,2.80152e+06,1.11099e+07,0,330844,0,0,62.338,61.3098,14.9599,0,0,1.25349,1.25349,0,0.866308,1.90512,8.50774e+06,3.74461e+06,1.06644e+07,0,315589,0,0
85.1408,85.1408,11.3534,0,0,2.71463,2.71463,0,0.508573,4.6872,4.0938e+06,2.80152e+06,1.11132e+07,0,330941,0,0,62.338,61.3098,12.3878,0,0,1.25386,1.25386,0,0.96845,1.90512,8.50774e+06,3.74461e+06,1.06675e+07,0,315681,0,0
85.1408,85.1408,9.48483,0,0,2.71543,2.71543,0,0.508722,4.6872,4.0938e+06,2.80152e+06,1.11164e+07,0,331037,0,0,62.338,61.3098,10.497,0,0,1.25423,1.25423,0,0.968733,1.90512,8.50774e+06,3.74461e+06,1.06706e+07,0,315773,0,0
85.1408,85.1408,11.8786,0,0,2.71622,2.71622,0,0.508871,4.6872,4.0938e+06,2.80152e+06,1.11196e+07,0,331134,0,0,62.338,61.3098,15.3045,0,0,1.25459,1.25459,0,0.969016,1.90512,8.50774e+06,3.74461e+06,1.06738e+07,0,315866,0,0
85.1408,85.1408,9.34297,0,0,2.37261,2.37261,0,0.509019,4.6872,4.0938e+06,2.80152e+06,9.713e+06,0,289245,0,0,62.338,61.3098,11.9754,0,0,1.07777,1.07777,0,0.969299,1.90512,8.50774e+06,3.74461e+06,9.1694e+06,0,271348,0,0
85.1408,85.1408,6.87616,0,0,2.37331,2.37331,0,0.444628,4.6872,4.0938e+06,2.80152e+06,9.71584e+06,0,289330,0,0,62.338,61.3098,12.1346,0,0,1.07809,1.07809,0,0.832686,1.90512,8.50774e+06,3.74461e+06,9.17208e+06,0,271427,0,0
85.1408,85.1408,8.87003,0,0,2.374,2.374,0,0.444758,4.6872,4.0938e+06,2.80152e+06,9.71868e+06,0,289414,0,0,62.338,61.3098,13.4301,0,0,1.0784,1.0784,0,0.83293,1.90512,8.50774e+06,3.74461e+06,9.17476e+06,0,271506,0,0
85.1408,85.1408,8.48921,0,0,2.37469,2.37469,0,0.444888,4.6872,4.0938e+06,2.80152e+06,9.72152e+06,0,289499,0,0,62.338,61.3098,13.0247,0,0,1.07872,1.07872,0,0.833173,1.90512,8.50774e+06,3.74461e+06,9.17744e+06,0,271585,0,0
85.1408,85.1408,13.3664,0,0,2.37539,2.37539,0,0.445018,4.6872,4.0938e+06,2.80152e+06,9.72436e+06,0,289583,0,0,62.338,61.3098,16.0329,0,0,1.07903,1.07903,0,0.833416,1.90512,8.50774e+06,3.74461e+06,9.18013e+06,0,271665,0,0
85.1408,85.1408,10.0172,0,0,2.4629,2.4629,0,0.445148,4.6872,4.0938e+06,2.80152e+06,1.00826e+07,0,300252,0,0,62.338,61.3098,10.8911,0,0,1.12276,1.12276,0,0.83366,1.90512,8.50774e+06,3.74461e+06,9.55213e+06,0,282673,0,0
85.1408,85.1408,12.086,0,0,2.46362,2.46362,0,0.461547,4.6872,4.0938e+06,2.80152e+06,1.00856e+07,0,300340,0,0,62.338,61.3098,17.9255,0,0,1.12309,1.12309,0,0.867442,1.90512,8.50774e+06,3.74461e+06,9.55492e+06,0,282756,0,0
85.1408,85.1408,8.67635,0,0,2.46434,2.46434,0,0.461682,4.6872,4.0938e+06,2.80152e+06,1.00885e+07,0,300427,0,0,62.338,61.3098,10.4325,0,0,1.12341,1.12341,0,0.867696,1.90512,8.50774e+06,3.74461e+06,9.55771e+06,0,282839,0,0
85.1408,85.1408,7.70518,0,0,2.46506,2.46506,0,0.461817,4.6872,4.0938e+06,2.80152e+06,1.00914e+07,0,300515,0,0,62.338,61.3098,9.04368,0,0,1.12374,1.12374,0,0.867949,1.90512,8.50774e+06,3.74461e+06,9.56051e+06,0,282921,0,0
85.1408,85.1408,8.72754,0,0,2.43179,2.43179,0,0.461952,4.6872,4.0938e+06,2.80152e+06,9.95527e+06,0,296460,0,0,62.338,61.3098,8.0303,0,0,1.10719,1.10719,0,0.868203,1.90512,8.50774e+06,3.74461e+06,9.41969e+06,0,278754,0,0
85.1408,85.1408,7.42665,0,0,2.4325,2.4325,0,0.455718,4.6872,4.0938e+06,2.80152e+06,9.95818e+06,0,296546,0,0,62.338,61.3098,6.68355,0,0,1.10751,1.10751,0,0.855415,1.90512,8.50774e+06,3.74461e+06,9.42244e+06,0,278836,0,0
85.1408,85.1408,6.14407,0,0,2.43321,2.43321,0,0.455851,4.6872,4.0938e+06,2.80152e+06,9.96109e+06,0,296633,0,0,62.338,61.3098,5.91013,0,0,1.10784,1.10784,0,0.855665,1.90512,8.50774e+06,3.74461e+06,9.42519e+06,0,278917,0,0
85.1408,85.1408,5.255,0,0,2.43393,2.43393,0,0.455984,4.6872,4.0938e+06,2.80152e+06,9.964e+06,0,296720,0,0,62.338,61.3098,5.32667,0,0,1.10816,1.10816,0,0.855915,1.90512,8.50774e+06,3.74461e+06,9.42795e+06,0,278998,0,0
85.1408,85.1408,4.82017,0,0,2.55013,2.55013,0,0.456118,4.6872,4.0938e+06,2.80152e+06,1.04397e+07,0,310886,0,0,62.338,61.3098,4.66415,0,0,1.16841,1.16841,0,0.856165,1.90512,8.50774e+06,3.74461e+06,9.94057e+06,0,294169,0,0
