0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
609211,0,0,0,1.25761e-71,2.052e+07,609211,0,1.31648e+07
1.21859e+06,0,0,0,0,2.05254e+07,609374,0,1.31648e+07
1.82812e+06,0,0,0,0,2.05309e+07,609536,0,1.31648e+07
2.43782e+06,0,0,0,0,2.05364e+07,609699,0,1.31648e+07
3.11308e+06,0,0,0,0,2.27452e+07,675257,0,1.31648e+07
3.78851e+06,0,0,0,0,2.27513e+07,675437,0,1.31648e+07
4.46413e+06,0,0,0,0,2.27574e+07,675617,0,1.31648e+07
5.13993e+06,0,0,0,0,2.27634e+07,675797,0,1.31648e+07
5.72546e+06,0,0,0,0,1.97223e+07,585529,0,1.31648e+07
6.31114e+06,0,0,0,0,1.97276e+07,585685,0,1.31648e+07
6.89699e+06,0,0,0,0,1.97329e+07,585842,0,1.31648e+07
7.48298e+06,0,0,0,0,1.97381e+07,585998,0,1.31648e+07
8.06914e+06,0,0,0,0,1.97434e+07,586154,0,1.31648e+07
8.67791e+06,0,0,0,0,2.05055e+07,608777,0,1.31648e+07
9.28685e+06,0,0,0,0,2.0511e+07,608939,0,1.31648e+07
9.89596e+06,0,0,0,0,2.05164e+07,609102,0,1.31648e+07
1.05052e+07,0,0,0,0,2.05219e+07,609264,0,1.31648e+07
1.11059e+07,0,0,0,0,2.02321e+07,600662,0,1.31648e+07
1.17067e+07,0,0,0,0,2.02375e+07,600822,0,1.31648e+07
1.23077e+07,0,0,0,0,2.02429e+07,600982,0,1.31648e+07
1.29088e+07,0,0,0,0,2.02483e+07,601143,0,1.31648e+07
1.35406e+07,0,0,0,0,2.12798e+07,631758,0,1.31648e+07
1.41725e+07,0,0,0,0,2.12854e+07,631927,0,1.31648e+07
1.48046e+07,0,0,0,0,2.12911e+07,632095,0,1.31648e+07
1.54369e+07,0,0,0,0,2.12968e+07,632263,0,1.31648e+07
1.60693e+07,0,0,0,0,2.13024e+07,632432,0,1.31648e+07
1.67077e+07,0,0,0,0,2.15034e+07,638360,0,1.31648e+07
1.73462e+07,0,0,0,0,2.15091e+07,638530,0,1.31648e+07
1.79849e+07,0,0,0,0,2.15148e+07,638700,0,1.31648e+07
1.86238e+07,0,0,0,0,2.15205e+07,638870,0,1.31648e+07
1.92781e+07,0,0,0,0,2.20404e+07,654302,0,1.31648e+07
1.99325e+07,0,0,0,0,2.20463e+07,654476,0,1.31648e+07
2.05872e+07,0,0,0,0,2.20521e+07,654650,0,1.31648e+07
2.1242e+07,0,0,0,0,2.2058e+07,654825,0,1.31648e+07
2.1947e+07,0,0,0,0,2.37493e+07,705013,0,1.31648e+07
2.26522e+07,0,0,0,0,2.37556e+07,705200,0,1.31648e+07
2.33576e+07,0,0,0,0,2.37619e+07,705388,0,1.31648e+07
2.40632e+07,0,0,0,0,2.37683e+07,705576,0,1.31648e+07
2.4769e+07,0,0,0,0,2.37746e+07,705764,0,1.31648e+07
2.54472e+07,0,0,0,0,2.28453e+07,678198,0,1.31648e+07
2.61255e+07,0,0,0,0,2.28514e+07,678378,0,1.31648e+07
2.68041e+07,0,0,0,0,2.28575e+07,678559,0,1.31648e+07
2.74828e+07,0,0,0,0,2.28636e+07,678740,0,1.31648e+07
2.81374e+07,0,0,0,0,2.20495e+07,654594,0,1.31648e+07
2.87922e+07,0,0,0,0,2.20554e+07,654768,0,1.31648e+07
2.94471e+07,0,0,0,0,2.20613e+07,654943,0,1.31648e+07
3.01023e+07,0,0,0,0,2.20671e+07,655117,0,1.31648e+07
3.07001e+07,0,0,0,0,2.01378e+07,597865,0,1.31648e+07
3.12981e+07,0,0,0,0,2.01431e+07,598024,0,1.31648e+07
3.18963e+07,0,0,0,0,2.01485e+07,598183,0,1.31648e+07
3.24947e+07,0,0,0,0,2.01539e+07,598343,0,1.31648e+07
0,0,4.09801e+08,0,0,2.01592e+07,598502,3.76708e+08,1.31648e+07
617705,0,0,0,1.25761e-71,2.08061e+07,617705,0,1.31648e+07
1.23557e+06,0,0,0,0,2.08114e+07,617864,0,1.31648e+07
1.85359e+06,0,0,0,0,2.08168e+07,618024,0,1.31648e+07
2.47178e+06,0,0,0,0,2.08222e+07,618183,0,1.31648e+07
3.15642e+06,0,0,0,0,2.30616e+07,684648,0,1.31648e+07
3.84125e+06,0,0,0,0,2.30675e+07,684825,0,1.31648e+07
4.52625e+06,0,0,0,0,2.30735e+07,685002,0,1.31648e+07
5.21143e+06,0,0,0,0,2.30794e+07,685178,0,1.31648e+07
5.80508e+06,0,0,0,0,1.9996e+07,593652,0,1.31648e+07
6.39889e+06,0,0,0,0,2.00011e+07,593806,0,1.31648e+07
6.99285e+06,0,0,0,0,2.00063e+07,593959,0,1.31648e+07
7.58696e+06,0,0,0,0,2.00114e+07,594112,0,1.31648e+07
8.18122e+06,0,0,0,0,2.00166e+07,594266,0,1.31648e+07
8.79842e+06,0,0,0,0,2.07891e+07,617197,0,1.31648e+07
9.41578e+06,0,0,0,0,2.07945e+07,617356,0,1.31648e+07
1.00333e+07,0,0,0,0,2.07998e+07,617516,0,1.31648e+07
1.0651e+07,0,0,0,0,2.08052e+07,617675,0,1.31648e+07
1.12599e+07,0,0,0,0,2.05113e+07,608949,0,1.31648e+07
1.1869e+07,0,0,0,0,2.05166e+07,609106,0,1.31648e+07
1.24783e+07,0,0,0,0,2.05219e+07,609264,0,1.31648e+07
1.30877e+07,0,0,0,0,2.05272e+07,609421,0,1.31648e+07
1.37282e+07,0,0,0,0,2.15726e+07,640453,0,1.31648e+07
1.43688e+07,0,0,0,0,2.15782e+07,640618,0,1.31648e+07
1.50096e+07,0,0,0,0,2.15837e+07,640783,0,1.31648e+07
1.56505e+07,0,0,0,0,2.15893e+07,640949,0,1.31648e+07
1.62916e+07,0,0,0,0,2.15949e+07,641114,0,1.31648e+07
1.69387e+07,0,0,0,0,2.17984e+07,647118,0,1.31648e+07
1.7586e+07,0,0,0,0,2.1804e+07,647285,0,1.31648e+07
1.82335e+07,0,0,0,0,2.18096e+07,647452,0,1.31648e+07
1.88811e+07,0,0,0,0,2.18153e+07,647619,0,1.31648e+07
1.95444e+07,0,0,0,0,2.2342e+07,663256,0,1.31648e+07
2.02078e+07,0,0,0,0,2.23478e+07,663427,0,1.31648e+07
2.08714e+07,0,0,0,0,2.23536e+07,663599,0,1.31648e+07
2.15351e+07,0,0,0,0,2.23593e+07,663770,0,1.31648e+07
2.22498e+07,0,0,0,0,2.40735e+07,714637,0,1.31648e+07
2.29646e+07,0,0,0,0,2.40797e+07,714822,0,1.31648e+07
2.36796e+07,0,0,0,0,2.40859e+07,715006,0,1.31648e+07
2.43948e+07,0,0,0,0,2.40922e+07,715191,0,1.31648e+07
2.51102e+07,0,0,0,0,2.40984e+07,715375,0,1.31648e+07
2.57976e+07,0,0,0,0,2.31562e+07,687427,0,1.31648e+07
2.64852e+07,0,0,0,0,2.31622e+07,687605,0,1.31648e+07
2.7173e+07,0,0,0,0,2.31682e+07,687782,0,1.31648e+07
2.7861e+07,0,0,0,0,2.31742e+07,687960,0,1.31648e+07
2.85244e+07,0,0,0,0,2.23488e+07,663480,0,1.31648e+07
2.91881e+07,0,0,0,0,2.23546e+07,663651,0,1.31648e+07
2.98519e+07,0,0,0,0,2.23604e+07,663823,0,1.31648e+07
3.05159e+07,0,0,0,0,2.23661e+07,663994,0,1.31648e+07
3.11219e+07,0,0,0,0,2.04104e+07,605961,0,1.31648e+07
3.1728e+07,0,0,0,0,2.04157e+07,606117,0,1.31648e+07
3.23343e+07,0,0,0,0,2.0421e+07,606273,0,1.31648e+07
3.29407e+07,0,0,0,0,2.04262e+07,606430,0,1.31648e+07
0,0,4.22974e+08,0,0,2.04315e+07,606586,3.89426e+08,1.31648e+07
626043,0,0,0,1.25761e-71,2.10869e+07,626043,0,1.31648e+07
1.25224e+06,0,0,0,0,2.10922e+07,626199,0,1.31648e+07
1.8786e+06,0,0,0,0,2.10974e+07,626355,0,1.31648e+07
2.50511e+06,0,0,0,0,2.11027e+07,626511,0,1.31648e+07
3.19897e+06,0,0,0,0,2.3372e+07,693866,0,1.31648e+07
3.89301e+06,0,0,0,0,2.33779e+07,694039,0,1.31648e+07
4.58723e+06,0,0,0,0,2.33837e+07,694212,0,1.31648e+07
5.28161e+06,0,0,0,0,2.33895e+07,694385,0,1.31648e+07
5.88323e+06,0,0,0,0,2.02645e+07,601624,0,1.31648e+07
6.48501e+06,0,0,0,0,2.02695e+07,601774,0,1.31648e+07
7.08693e+06,0,0,0,0,2.02746e+07,601924,0,1.31648e+07
7.68901e+06,0,0,0,0,2.02796e+07,602075,0,1.31648e+07
8.29123e+06,0,0,0,0,2.02847e+07,602225,0,1.31648e+07
8.91669e+06,0,0,0,0,2.10674e+07,625458,0,1.31648e+07
9.5423e+06,0,0,0,0,2.10726e+07,625614,0,1.31648e+07
1.01681e+07,0,0,0,0,2.10779e+07,625770,0,1.31648e+07
1.0794e+07,0,0,0,0,2.10831e+07,625926,0,1.31648e+07
1.14111e+07,0,0,0,0,2.07851e+07,617078,0,1.31648e+07
1.20283e+07,0,0,0,0,2.07903e+07,617232,0,1.31648e+07
1.26457e+07,0,0,0,0,2.07955e+07,617386,0,1.31648e+07
1.32632e+07,0,0,0,0,2.08006e+07,617540,0,1.31648e+07
1.39122e+07,0,0,0,0,2.18598e+07,648980,0,1.31648e+07
1.45614e+07,0,0,0,0,2.18653e+07,649142,0,1.31648e+07
1.52107e+07,0,0,0,0,2.18707e+07,649304,0,1.31648e+07
1.58601e+07,0,0,0,0,2.18762e+07,649466,0,1.31648e+07
1.65098e+07,0,0,0,0,2.18817e+07,649628,0,1.31648e+07
1.71655e+07,0,0,0,0,2.20876e+07,655705,0,1.31648e+07
1.78213e+07,0,0,0,0,2.20932e+07,655869,0,1.31648e+07
1.84774e+07,0,0,0,0,2.20987e+07,656032,0,1.31648e+07
1.91336e+07,0,0,0,0,2.21042e+07,656196,0,1.31648e+07
1.98056e+07,0,0,0,0,2.26377e+07,672035,0,1.31648e+07
2.04778e+07,0,0,0,0,2.26434e+07,672202,0,1.31648e+07
2.11502e+07,0,0,0,0,2.2649e+07,672370,0,1.31648e+07
2.18227e+07,0,0,0,0,2.26547e+07,672538,0,1.31648e+07
2.25468e+07,0,0,0,0,2.43913e+07,724071,0,1.31648e+07
2.3271e+07,0,0,0,0,2.43974e+07,724251,0,1.31648e+07
2.39955e+07,0,0,0,0,2.44035e+07,724432,0,1.31648e+07
2.47201e+07,0,0,0,0,2.44095e+07,724613,0,1.31648e+07
2.54449e+07,0,0,0,0,2.44156e+07,724793,0,1.31648e+07
2.61413e+07,0,0,0,0,2.34609e+07,696472,0,1.31648e+07
2.6838e+07,0,0,0,0,2.34667e+07,696645,0,1.31648e+07
2.75348e+07,0,0,0,0,2.34726e+07,696819,0,1.31648e+07
2.82318e+07,0,0,0,0,2.34785e+07,696993,0,1.31648e+07
2.8904e+07,0,0,0,0,2.26421e+07,672186,0,1.31648e+07
2.95763e+07,0,0,0,0,2.26477e+07,672354,0,1.31648e+07
3.02489e+07,0,0,0,0,2.26534e+07,672521,0,1.31648e+07
3.09215e+07,0,0,0,0,2.2659e+07,672689,0,1.31648e+07
3.15354e+07,0,0,0,0,2.06775e+07,613890,0,1.31648e+07
3.21495e+07,0,0,0,0,2.06827e+07,614043,0,1.31648e+07
3.27637e+07,0,0,0,0,2.06879e+07,614196,0,1.31648e+07
3.3378e+07,0,0,0,0,2.0693e+07,614350,0,1.31648e+07
0,0,4.28591e+08,0,0,2.06982e+07,614503,3.94598e+08,1.31648e+07
634208,0,0,0,1.25761e-71,2.13619e+07,634208,0,1.31648e+07
1.26857e+06,0,0,0,0,2.13671e+07,634360,0,1.31648e+07
1.90308e+06,0,0,0,0,2.13722e+07,634513,0,1.31648e+07
2.53775e+06,0,0,0,0,2.13774e+07,634666,0,1.31648e+07
3.24064e+06,0,0,0,0,2.3676e+07,702891,0,1.31648e+07
3.9437e+06,0,0,0,0,2.36817e+07,703060,0,1.31648e+07
4.64693e+06,0,0,0,0,2.36874e+07,703229,0,1.31648e+07
5.35033e+06,0,0,0,0,2.36931e+07,703399,0,1.31648e+07
5.95975e+06,0,0,0,0,2.05273e+07,609428,0,1.31648e+07
6.56933e+06,0,0,0,0,2.05323e+07,609575,0,1.31648e+07
7.17905e+06,0,0,0,0,2.05372e+07,609722,0,1.31648e+07
7.78892e+06,0,0,0,0,2.05421e+07,609868,0,1.31648e+07
8.39893e+06,0,0,0,0,2.05471e+07,610015,0,1.31648e+07
