0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
635959,0,0,0,1.25761e-71,2.14209e+07,635959,0,1.37428e+07
1.27213e+06,0,0,0,0,2.14282e+07,636175,0,1.37428e+07
1.90853e+06,0,0,0,0,2.14355e+07,636392,0,1.37428e+07
2.54513e+06,0,0,0,0,2.14428e+07,636608,0,1.37428e+07
3.25025e+06,0,0,0,0,2.37509e+07,705112,0,1.37428e+07
3.9556e+06,0,0,0,0,2.37589e+07,705352,0,1.37428e+07
4.66119e+06,0,0,0,0,2.3767e+07,705592,0,1.37428e+07
5.36702e+06,0,0,0,0,2.37751e+07,705832,0,1.37428e+07
5.97862e+06,0,0,0,0,2.06004e+07,611597,0,1.37428e+07
6.59043e+06,0,0,0,0,2.06074e+07,611805,0,1.37428e+07
7.20244e+06,0,0,0,0,2.06144e+07,612013,0,1.37428e+07
7.81466e+06,0,0,0,0,2.06214e+07,612221,0,1.37428e+07
8.42709e+06,0,0,0,0,2.06284e+07,612429,0,1.37428e+07
9.0632e+06,0,0,0,0,2.14263e+07,636114,0,1.37428e+07
9.69953e+06,0,0,0,0,2.14336e+07,636330,0,1.37428e+07
1.03361e+07,0,0,0,0,2.14409e+07,636546,0,1.37428e+07
1.09728e+07,0,0,0,0,2.14481e+07,636762,0,1.37428e+07
1.16007e+07,0,0,0,0,2.11468e+07,627818,0,1.37428e+07
1.22287e+07,0,0,0,0,2.1154e+07,628032,0,1.37428e+07
1.28569e+07,0,0,0,0,2.11612e+07,628245,0,1.37428e+07
1.34854e+07,0,0,0,0,2.11684e+07,628458,0,1.37428e+07
1.41459e+07,0,0,0,0,2.22483e+07,660514,0,1.37428e+07
1.48066e+07,0,0,0,0,2.22559e+07,660738,0,1.37428e+07
1.54676e+07,0,0,0,0,2.22634e+07,660962,0,1.37428e+07
1.61288e+07,0,0,0,0,2.2271e+07,661187,0,1.37428e+07
1.67902e+07,0,0,0,0,2.22786e+07,661411,0,1.37428e+07
1.74579e+07,0,0,0,0,2.24903e+07,667659,0,1.37428e+07
1.81258e+07,0,0,0,0,2.2498e+07,667886,0,1.37428e+07
1.87939e+07,0,0,0,0,2.25056e+07,668113,0,1.37428e+07
1.94622e+07,0,0,0,0,2.25132e+07,668340,0,1.37428e+07
2.01467e+07,0,0,0,0,2.30588e+07,684533,0,1.37428e+07
2.08315e+07,0,0,0,0,2.30666e+07,684765,0,1.37428e+07
2.15165e+07,0,0,0,0,2.30744e+07,684998,0,1.37428e+07
2.22017e+07,0,0,0,0,2.30822e+07,685230,0,1.37428e+07
2.29395e+07,0,0,0,0,2.48538e+07,737802,0,1.37428e+07
2.36776e+07,0,0,0,0,2.48623e+07,738052,0,1.37428e+07
2.44159e+07,0,0,0,0,2.48707e+07,738303,0,1.37428e+07
2.51544e+07,0,0,0,0,2.48791e+07,738553,0,1.37428e+07
2.58932e+07,0,0,0,0,2.48876e+07,738804,0,1.37428e+07
2.66032e+07,0,0,0,0,2.39165e+07,709998,0,1.37428e+07
2.73135e+07,0,0,0,0,2.39247e+07,710239,0,1.37428e+07
2.8024e+07,0,0,0,0,2.39328e+07,710480,0,1.37428e+07
2.87347e+07,0,0,0,0,2.39409e+07,710721,0,1.37428e+07
2.94202e+07,0,0,0,0,2.30901e+07,685487,0,1.37428e+07
3.01059e+07,0,0,0,0,2.30979e+07,685719,0,1.37428e+07
3.07918e+07,0,0,0,0,2.31058e+07,685952,0,1.37428e+07
3.1478e+07,0,0,0,0,2.31136e+07,686184,0,1.37428e+07
3.21043e+07,0,0,0,0,2.10943e+07,626262,0,1.37428e+07
3.27308e+07,0,0,0,0,2.11014e+07,626474,0,1.37428e+07
3.33574e+07,0,0,0,0,2.11086e+07,626687,0,1.37428e+07
3.39843e+07,0,0,0,0,2.11157e+07,626899,0,1.37428e+07
0,0,4.28588e+08,0,0,2.11229e+07,627111,3.93976e+08,1.37428e+07
647277,0,0,0,1.25761e-71,2.18021e+07,647277,0,1.37428e+07
1.29477e+06,0,0,0,0,2.18093e+07,647490,0,1.37428e+07
1.94247e+06,0,0,0,0,2.18165e+07,647702,0,1.37428e+07
2.59038e+06,0,0,0,0,2.18236e+07,647915,0,1.37428e+07
3.30801e+06,0,0,0,0,2.41724e+07,717627,0,1.37428e+07
4.02587e+06,0,0,0,0,2.41803e+07,717863,0,1.37428e+07
4.74397e+06,0,0,0,0,2.41883e+07,718098,0,1.37428e+07
5.46231e+06,0,0,0,0,2.41962e+07,718334,0,1.37428e+07
6.08473e+06,0,0,0,0,2.0965e+07,622422,0,1.37428e+07
6.70735e+06,0,0,0,0,2.09719e+07,622627,0,1.37428e+07
7.33019e+06,0,0,0,0,2.09788e+07,622831,0,1.37428e+07
7.95322e+06,0,0,0,0,2.09856e+07,623035,0,1.37428e+07
8.57646e+06,0,0,0,0,2.09925e+07,623239,0,1.37428e+07
9.22379e+06,0,0,0,0,2.18042e+07,647334,0,1.37428e+07
9.87134e+06,0,0,0,0,2.18114e+07,647546,0,1.37428e+07
1.05191e+07,0,0,0,0,2.18185e+07,647759,0,1.37428e+07
