0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636871,0,0,0,1.25761e-71,2.14516e+07,636871,0,1.37625e+07
1.274e+06,0,0,0,0,2.14603e+07,637130,0,1.37625e+07
1.91139e+06,0,0,0,0,2.14691e+07,637389,0,1.37625e+07
2.54904e+06,0,0,0,0,2.14778e+07,637647,0,1.37625e+07
3.25535e+06,0,0,0,0,2.37912e+07,706310,0,1.37625e+07
3.96194e+06,0,0,0,0,2.38009e+07,706597,0,1.37625e+07
4.66883e+06,0,0,0,0,2.38105e+07,706884,0,1.37625e+07
5.376e+06,0,0,0,0,2.38202e+07,707171,0,1.37625e+07
5.9888e+06,0,0,0,0,2.06408e+07,612798,0,1.37625e+07
6.60184e+06,0,0,0,0,2.06492e+07,613046,0,1.37625e+07
7.21514e+06,0,0,0,0,2.06576e+07,613295,0,1.37625e+07
7.82868e+06,0,0,0,0,2.0666e+07,613544,0,1.37625e+07
8.44247e+06,0,0,0,0,2.06743e+07,613793,0,1.37625e+07
9.08004e+06,0,0,0,0,2.14754e+07,637572,0,1.37625e+07
9.71788e+06,0,0,0,0,2.14841e+07,637830,0,1.37625e+07
1.0356e+07,0,0,0,0,2.14928e+07,638089,0,1.37625e+07
1.09943e+07,0,0,0,0,2.15015e+07,638348,0,1.37625e+07
1.16237e+07,0,0,0,0,2.12009e+07,629423,0,1.37625e+07
1.22534e+07,0,0,0,0,2.12095e+07,629678,0,1.37625e+07
1.28833e+07,0,0,0,0,2.12181e+07,629933,0,1.37625e+07
1.35135e+07,0,0,0,0,2.12267e+07,630188,0,1.37625e+07
1.41759e+07,0,0,0,0,2.2311e+07,662375,0,1.37625e+07
1.48386e+07,0,0,0,0,2.23201e+07,662643,0,1.37625e+07
1.55015e+07,0,0,0,0,2.23291e+07,662912,0,1.37625e+07
1.61646e+07,0,0,0,0,2.23381e+07,663180,0,1.37625e+07
1.68281e+07,0,0,0,0,2.23472e+07,663449,0,1.37625e+07
1.74979e+07,0,0,0,0,2.25611e+07,669760,0,1.37625e+07
1.81679e+07,0,0,0,0,2.25702e+07,670031,0,1.37625e+07
1.88382e+07,0,0,0,0,2.25793e+07,670302,0,1.37625e+07
1.95088e+07,0,0,0,0,2.25885e+07,670573,0,1.37625e+07
2.01956e+07,0,0,0,0,2.31373e+07,686866,0,1.37625e+07
2.08828e+07,0,0,0,0,2.31467e+07,687143,0,1.37625e+07
2.15702e+07,0,0,0,0,2.31561e+07,687421,0,1.37625e+07
2.22579e+07,0,0,0,0,2.31654e+07,687699,0,1.37625e+07
2.29984e+07,0,0,0,0,2.4945e+07,740509,0,1.37625e+07
2.37392e+07,0,0,0,0,2.49551e+07,740808,0,1.37625e+07
2.44803e+07,0,0,0,0,2.49652e+07,741108,0,1.37625e+07
2.52217e+07,0,0,0,0,2.49753e+07,741407,0,1.37625e+07
2.59634e+07,0,0,0,0,2.49854e+07,741707,0,1.37625e+07
2.66763e+07,0,0,0,0,2.40121e+07,712835,0,1.37625e+07
2.73894e+07,0,0,0,0,2.40218e+07,713123,0,1.37625e+07
2.81028e+07,0,0,0,0,2.40315e+07,713411,0,1.37625e+07
2.88165e+07,0,0,0,0,2.40412e+07,713699,0,1.37625e+07
2.95049e+07,0,0,0,0,2.31884e+07,688404,0,1.37625e+07
3.01936e+07,0,0,0,0,2.31977e+07,688682,0,1.37625e+07
3.08825e+07,0,0,0,0,2.32071e+07,688960,0,1.37625e+07
3.15718e+07,0,0,0,0,2.32165e+07,689238,0,1.37625e+07
3.22009e+07,0,0,0,0,2.11895e+07,629090,0,1.37625e+07
3.28302e+07,0,0,0,0,2.11981e+07,629344,0,1.37625e+07
3.34598e+07,0,0,0,0,2.12066e+07,629597,0,1.37625e+07
3.40897e+07,0,0,0,0,2.12152e+07,629851,0,1.37625e+07
0,0,4.29916e+08,0,0,2.12237e+07,630105,3.95196e+08,1.37625e+07
650408,0,0,0,1.25761e-71,2.19076e+07,650408,0,1.37625e+07
1.30107e+06,0,0,0,0,2.19162e+07,650663,0,1.37625e+07
1.95199e+06,0,0,0,0,2.19247e+07,650917,0,1.37625e+07
2.60316e+06,0,0,0,0,2.19333e+07,651171,0,1.37625e+07
3.32444e+06,0,0,0,0,2.42954e+07,721279,0,1.37625e+07
4.046e+06,0,0,0,0,2.43049e+07,721560,0,1.37625e+07
4.76784e+06,0,0,0,0,2.43144e+07,721842,0,1.37625e+07
5.48996e+06,0,0,0,0,2.43239e+07,722124,0,1.37625e+07
6.11571e+06,0,0,0,0,2.10769e+07,625745,0,1.37625e+07
6.7417e+06,0,0,0,0,2.10852e+07,625990,0,1.37625e+07
7.36793e+06,0,0,0,0,2.10934e+07,626234,0,1.37625e+07
7.99441e+06,0,0,0,0,2.11016e+07,626478,0,1.37625e+07
8.62113e+06,0,0,0,0,2.11099e+07,626723,0,1.37625e+07
9.27212e+06,0,0,0,0,2.19274e+07,650992,0,1.37625e+07
9.92337e+06,0,0,0,0,2.1936e+07,651246,0,1.37625e+07
1.05749e+07,0,0,0,0,2.19446e+07,651500,0,1.37625e+07
1.12266e+07,0,0,0,0,2.19531e+07,651754,0,1.37625e+07
1.18693e+07,0,0,0,0,2.16458e+07,642632,0,1.37625e+07
1.25121e+07,0,0,0,0,2.16542e+07,642882,0,1.37625e+07
1.31553e+07,0,0,0,0,2.16627e+07,643133,0,1.37625e+07
1.37987e+07,0,0,0,0,2.16711e+07,643383,0,1.37625e+07
1.44749e+07,0,0,0,0,2.27778e+07,676234,0,1.37625e+07
1.51514e+07,0,0,0,0,2.27867e+07,676497,0,1.37625e+07
1.58281e+07,0,0,0,0,2.27956e+07,676760,0,1.37625e+07
1.65052e+07,0,0,0,0,2.28045e+07,677024,0,1.37625e+07
1.71825e+07,0,0,0,0,2.28133e+07,677288,0,1.37625e+07
1.78662e+07,0,0,0,0,2.30313e+07,683720,0,1.37625e+07
1.85502e+07,0,0,0,0,2.30403e+07,683986,0,1.37625e+07
1.92344e+07,0,0,0,0,2.30493e+07,684252,0,1.37625e+07
1.99189e+07,0,0,0,0,2.30582e+07,684519,0,1.37625e+07
2.06201e+07,0,0,0,0,2.36181e+07,701139,0,1.37625e+07
2.13215e+07,0,0,0,0,2.36273e+07,701412,0,1.37625e+07
2.20232e+07,0,0,0,0,2.36365e+07,701684,0,1.37625e+07
