0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.94011,0,0,2.46977,2.46977,0,0,4.6872,4.52316e+06,3.09534e+06,1.11712e+07,0,332668,0,0,62.338,61.3098,6.81551,0,0,1.12031,1.12031,0,0,1.90512,9.40004e+06,4.13735e+06,1.05309e+07,0,311639,0,0
85.1408,85.1408,7.28975,0,0,2.47083,2.47083,0,0.462835,4.6872,4.52316e+06,3.09534e+06,1.11759e+07,0,332810,0,0,62.338,61.3098,4.89293,0,0,1.12078,1.12078,0,0.865549,1.90512,9.40004e+06,4.13735e+06,1.05354e+07,0,311772,0,0
85.1408,85.1408,5.05226,0,0,2.47188,2.47188,0,0.463033,4.6872,4.52316e+06,3.09534e+06,1.11807e+07,0,332952,0,0,62.338,61.3098,4.59627,0,0,1.12126,1.12126,0,0.865918,1.90512,9.40004e+06,4.13735e+06,1.05399e+07,0,311905,0,0
85.1408,85.1408,5.1394,0,0,2.47294,2.47294,0,0.46323,4.6872,4.52316e+06,3.09534e+06,1.11855e+07,0,333094,0,0,62.338,61.3098,4.53605,0,0,1.12174,1.12174,0,0.866287,1.90512,9.40004e+06,4.13735e+06,1.05444e+07,0,312038,0,0
85.1408,85.1408,10.2223,0,0,2.7153,2.7153,0,0.463428,4.6872,4.52316e+06,3.09534e+06,1.22817e+07,0,365739,0,0,62.338,61.3098,7.46666,0,0,1.25417,1.25417,0,0.866657,1.90512,9.40004e+06,4.13735e+06,1.17892e+07,0,348875,0,0
85.1408,85.1408,8.33255,0,0,2.71646,2.71646,0,0.508847,4.6872,4.52316e+06,3.09534e+06,1.2287e+07,0,365895,0,0,62.338,61.3098,5.33767,0,0,1.2547,1.2547,0,0.96897,1.90512,9.40004e+06,4.13735e+06,1.17943e+07,0,349024,0,0
85.1408,85.1408,7.64467,0,0,2.71761,2.71761,0,0.509064,4.6872,4.52316e+06,3.09534e+06,1.22922e+07,0,366051,0,0,62.338,61.3098,6.27288,0,0,1.25524,1.25524,0,0.969384,1.90512,9.40004e+06,4.13735e+06,1.17993e+07,0,349173,0,0
85.1408,85.1408,7.43575,0,0,2.71877,2.71877,0,0.509281,4.6872,4.52316e+06,3.09534e+06,1.22974e+07,0,366207,0,0,62.338,61.3098,6.36698,0,0,1.25577,1.25577,0,0.969797,1.90512,9.40004e+06,4.13735e+06,1.18043e+07,0,349322,0,0
85.1408,85.1408,6.12426,0,0,2.37516,2.37516,0,0.509498,4.6872,4.52316e+06,3.09534e+06,1.07432e+07,0,319925,0,0,62.338,61.3098,7.17043,0,0,1.07893,1.07893,0,0.97021,1.90512,9.40004e+06,4.13735e+06,1.0142e+07,0,300129,0,0
85.1408,85.1408,5.77165,0,0,2.37617,2.37617,0,0.445105,4.6872,4.52316e+06,3.09534e+06,1.07478e+07,0,320061,0,0,62.338,61.3098,6.37641,0,0,1.07939,1.07939,0,0.833581,1.90512,9.40004e+06,4.13735e+06,1.01463e+07,0,300257,0,0
85.1408,85.1408,6.41446,0,0,2.37719,2.37719,0,0.445295,4.6872,4.52316e+06,3.09534e+06,1.07524e+07,0,320197,0,0,62.338,61.3098,7.39814,0,0,1.07985,1.07985,0,0.833936,1.90512,9.40004e+06,4.13735e+06,1.01506e+07,0,300384,0,0
85.1408,85.1408,5.45173,0,0,2.3782,2.3782,0,0.445485,4.6872,4.52316e+06,3.09534e+06,1.0757e+07,0,320334,0,0,62.338,61.3098,5.62626,0,0,1.08031,1.08031,0,0.834291,1.90512,9.40004e+06,4.13735e+06,1.01549e+07,0,300512,0,0
85.1408,85.1408,5.3548,0,0,2.37921,2.37921,0,0.445675,4.6872,4.52316e+06,3.09534e+06,1.07616e+07,0,320470,0,0,62.338,61.3098,5.74951,0,0,1.08077,1.08077,0,0.834647,1.90512,9.40004e+06,4.13735e+06,1.01593e+07,0,300640,0,0
85.1408,85.1408,6.78645,0,0,2.46719,2.46719,0,0.445864,4.6872,4.52316e+06,3.09534e+06,1.11595e+07,0,332321,0,0,62.338,61.3098,5.77891,0,0,1.12472,1.12472,0,0.835002,1.90512,9.40004e+06,4.13735e+06,1.05724e+07,0,312865,0,0
85.1408,85.1408,5.94261,0,0,2.46824,2.46824,0,0.462352,4.6872,4.52316e+06,3.09534e+06,1.11643e+07,0,332462,0,0,62.338,61.3098,4.9127,0,0,1.12519,1.12519,0,0.868955,1.90512,9.40004e+06,4.13735e+06,1.05769e+07,0,312998,0,0
85.1408,85.1408,5.31493,0,0,2.4693,2.4693,0,0.462549,4.6872,4.52316e+06,3.09534e+06,1.1169e+07,0,332604,0,0,62.338,61.3098,5.03606,0,0,1.12567,1.12567,0,0.869325,1.90512,9.40004e+06,4.13735e+06,1.05814e+07,0,313132,0,0
85.1408,85.1408,6.41122,0,0,2.47035,2.47035,0,0.462746,4.6872,4.52316e+06,3.09534e+06,1.11738e+07,0,332746,0,0,62.338,61.3098,4.80095,0,0,1.12615,1.12615,0,0.869695,1.90512,9.40004e+06,4.13735e+06,1.05859e+07,0,313265,0,0
85.1408,85.1408,4.84426,0,0,2.43734,2.43734,0,0.462943,4.6872,4.52316e+06,3.09534e+06,1.10245e+07,0,328299,0,0,62.338,61.3098,3.72057,0,0,1.10971,1.10971,0,0.870065,1.90512,9.40004e+06,4.13735e+06,1.04314e+07,0,308692,0,0
85.1408,85.1408,4.20186,0,0,2.43837,2.43837,0,0.456757,4.6872,4.52316e+06,3.09534e+06,1.10291e+07,0,328439,0,0,62.338,61.3098,3.40061,0,0,1.11019,1.11019,0,0.857365,1.90512,9.40004e+06,4.13735e+06,1.04358e+07,0,308823,0,0
85.1408,85.1408,3.75615,0,0,2.43941,2.43941,0,0.456951,4.6872,4.52316e+06,3.09534e+06,1.10338e+07,0,328579,0,0,62.338,61.3098,2.98926,0,0,1.11066,1.11066,0,0.857729,1.90512,9.40004e+06,4.13735e+06,1.04402e+07,0,308955,0,0
85.1408,85.1408,3.47814,0,0,2.44045,2.44045,0,0.457145,4.6872,4.52316e+06,3.09534e+06,1.10385e+07,0,328718,0,0,62.338,61.3098,2.8203,0,0,1.11113,1.11113,0,0.858094,1.90512,9.40004e+06,4.13735e+06,1.04447e+07,0,309086,0,0
85.1408,85.1408,3.3693,0,0,2.5573,2.5573,0,0.45734,4.6872,4.52316e+06,3.09534e+06,1.15671e+07,0,344458,0,0,62.338,61.3098,2.68889,0,0,1.1717,1.1717,0,0.858459,1.90512,9.40004e+06,4.13735e+06,1.1014e+07,0,325936,0,0
85.1408,85.1408,3.42189,0,0,2.55839,2.55839,0,0.479238,4.6872,4.52316e+06,3.09534e+06,1.1572e+07,0,344605,0,0,62.338,61.3098,2.44323,0,0,1.1722,1.1722,0,0.905257,1.90512,9.40004e+06,4.13735e+06,1.10187e+07,0,326074,0,0
85.1408,85.1408,3.32501,0,0,2.55948,2.55948,0,0.479442,4.6872,4.52316e+06,3.09534e+06,1.15769e+07,0,344751,0,0,62.338,61.3098,2.58925,0,0,1.1727,1.1727,0,0.905642,1.90512,9.40004e+06,4.13735e+06,1.10234e+07,0,326213,0,0
