0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613617,0,0,0,1.25761e-71,2.06684e+07,613617,0,1.326e+07
1.22737e+06,0,0,0,0,2.06729e+07,613750,0,1.326e+07
1.84125e+06,0,0,0,0,2.06774e+07,613884,0,1.326e+07
2.45527e+06,0,0,0,0,2.06819e+07,614018,0,1.326e+07
3.13528e+06,0,0,0,0,2.29052e+07,680008,0,1.326e+07
3.81543e+06,0,0,0,0,2.29102e+07,680156,0,1.326e+07
4.49574e+06,0,0,0,0,2.29152e+07,680304,0,1.326e+07
5.17619e+06,0,0,0,0,2.29202e+07,680452,0,1.326e+07
5.76572e+06,0,0,0,0,1.98572e+07,589534,0,1.326e+07
6.35538e+06,0,0,0,0,1.98615e+07,589662,0,1.326e+07
6.94517e+06,0,0,0,0,1.98659e+07,589791,0,1.326e+07
7.53509e+06,0,0,0,0,1.98702e+07,589919,0,1.326e+07
8.12514e+06,0,0,0,0,1.98745e+07,590047,0,1.326e+07
8.73793e+06,0,0,0,0,2.06407e+07,612791,0,1.326e+07
9.35086e+06,0,0,0,0,2.06452e+07,612925,0,1.326e+07
9.96392e+06,0,0,0,0,2.06497e+07,613058,0,1.326e+07
1.05771e+07,0,0,0,0,2.06542e+07,613192,0,1.326e+07
1.11816e+07,0,0,0,0,2.03616e+07,604505,0,1.326e+07
1.17863e+07,0,0,0,0,2.0366e+07,604637,0,1.326e+07
1.2391e+07,0,0,0,0,2.03705e+07,604769,0,1.326e+07
1.29959e+07,0,0,0,0,2.03749e+07,604901,0,1.326e+07
1.36316e+07,0,0,0,0,2.14117e+07,635677,0,1.326e+07
1.42674e+07,0,0,0,0,2.14164e+07,635815,0,1.326e+07
1.49034e+07,0,0,0,0,2.14211e+07,635954,0,1.326e+07
1.55395e+07,0,0,0,0,2.14257e+07,636092,0,1.326e+07
1.61757e+07,0,0,0,0,2.14304e+07,636231,0,1.326e+07
1.68179e+07,0,0,0,0,2.16315e+07,642163,0,1.326e+07
1.74602e+07,0,0,0,0,2.16362e+07,642303,0,1.326e+07
1.81026e+07,0,0,0,0,2.16409e+07,642443,0,1.326e+07
1.87452e+07,0,0,0,0,2.16456e+07,642583,0,1.326e+07
1.94033e+07,0,0,0,0,2.21674e+07,658073,0,1.326e+07
2.00615e+07,0,0,0,0,2.21723e+07,658216,0,1.326e+07
2.07198e+07,0,0,0,0,2.21771e+07,658360,0,1.326e+07
2.13783e+07,0,0,0,0,2.21819e+07,658503,0,1.326e+07
2.20873e+07,0,0,0,0,2.38815e+07,708939,0,1.326e+07
2.27964e+07,0,0,0,0,2.38868e+07,709093,0,1.326e+07
2.35056e+07,0,0,0,0,2.3892e+07,709248,0,1.326e+07
2.4215e+07,0,0,0,0,2.38972e+07,709403,0,1.326e+07
2.49246e+07,0,0,0,0,2.39024e+07,709557,0,1.326e+07
2.56064e+07,0,0,0,0,2.2967e+07,681810,0,1.326e+07
2.62883e+07,0,0,0,0,2.2972e+07,681958,0,1.326e+07
2.69704e+07,0,0,0,0,2.2977e+07,682107,0,1.326e+07
2.76527e+07,0,0,0,0,2.2982e+07,682256,0,1.326e+07
2.83107e+07,0,0,0,0,2.21627e+07,657953,0,1.326e+07
2.89688e+07,0,0,0,0,2.21675e+07,658096,0,1.326e+07
2.9627e+07,0,0,0,0,2.21723e+07,658240,0,1.326e+07
3.02854e+07,0,0,0,0,2.21772e+07,658384,0,1.326e+07
3.08862e+07,0,0,0,0,2.02372e+07,600817,0,1.326e+07
3.14871e+07,0,0,0,0,2.02416e+07,600948,0,1.326e+07
3.20882e+07,0,0,0,0,2.0246e+07,601079,0,1.326e+07
3.26894e+07,0,0,0,0,2.02504e+07,601210,0,1.326e+07
0,0,4.12257e+08,0,0,2.02548e+07,601341,3.78967e+08,1.326e+07
620606,0,0,0,1.25761e-71,2.09038e+07,620606,0,1.326e+07
1.24134e+06,0,0,0,0,2.09082e+07,620737,0,1.326e+07
1.86221e+06,0,0,0,0,2.09126e+07,620868,0,1.326e+07
2.48321e+06,0,0,0,0,2.0917e+07,620999,0,1.326e+07
3.17095e+06,0,0,0,0,2.31655e+07,687735,0,1.326e+07
3.85883e+06,0,0,0,0,2.31704e+07,687881,0,1.326e+07
