0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.67433,0.263771,1.31357,3.6288,61.308,0,0,0,2.1791,0.19363,1.98547,0.66528,12.849,1,0.372725,1.31357,0,92.7452,3.50563,90.1804,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.86219,0,6.79352,0.981305,7.67435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.98249,1.86219,1.028160,1,0,99.8402,0,0,0,99.8402,0
72.29,2.09791,0,0,7.41207,0.263771,5.05038,3.6288,61.308,0.0926348,0,0,3.76728,0.19363,3.48102,0.66528,12.849,1,0.372888,5.05038,0,109.305,3.50563,110.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79273e-06,4.86826,1.32838,22.1227,0.981305,27.3381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89642,4.86826,1.028160,1,0,141.296,0,0,0,141.296,0
72.29,2.09883,0,0,3.65532,0.263771,1.29272,3.6288,61.308,0.0931263,0,0,1.81091,0.19363,1.52415,0.66528,12.849,1,0.373052,1.29272,0,86.1987,3.50563,83.6127,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80755e-06,3.45817,1.32897,13.2689,0.981305,17.0747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,102.212,0,0,0,102.212,0
72.29,2.09975,0,0,2.96183,0.263771,0.598301,3.6288,61.308,0.0936179,0,0,1.58495,0.19363,1.2977,0.66528,12.849,1,0.373215,0.598301,0,70.2665,3.50563,66.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82237e-06,2.83363,1.32955,10.4916,0.981305,13.6734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86179,2.83363,1.028160,1,0,81.9571,0,0,0,81.9571,0
71.892,2.30557,0,0,2.58691,0.316493,0.36288,3.6288,61.308,0.226061,0,0,1.65639,0.159536,1.27079,0.66528,12.849,1,0.409798,0.36288,0,49.1276,3.67147,45.4092,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81524e-06,2.43791,1.33013,8.4208,1.0747,11.1141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46607,2.43791,1.028160,1,0,57.7941,0,0,0,57.7941,0
71.8055,2.30465,0,0,2.87422,0.293155,0.36288,3.6288,61.308,0.226611,0,0,1.60011,0.127799,1.2457,0.66528,12.849,1,0.411903,0.36288,0,57.903,3.44211,54.4119,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83181e-06,2.68037,1.47789,7.62929,0.946826,10.8407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70853,2.68037,1.028160,1,0,66.4983,0,0,0,66.4983,0
71.1843,2.30524,0,0,2.33988,0.292962,0.36288,3.6288,61.308,0.227161,0,0,1.63511,0.127799,1.28015,0.66528,12.849,1,0.412504,0.36288,0,39.8127,3.44211,36.321,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84839e-06,2.05988,1.47854,6.94829,0.946826,9.53987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,47.141,0,0,0,47.141,0
72.2295,2.3032,0,0,3.9756,0.26428,0.36288,3.6288,61.308,0.227711,0,0,2.5489,0.153808,2.16738,0.66528,12.849,1,0.415736,0.36288,0,84.6582,4.49139,80.1139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86497e-06,3.17307,1.47918,16.5262,1.15429,20.0242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,102.306,0,0,0,102.306,0
72.29,2.0166,0,0,4.27017,0.29767,1.89543,3.6288,61.308,0.0508698,0,0,1.63354,0.131905,1.45076,0.66528,12.849,1,0.358736,1.89543,0,66.7561,3.94659,64.3462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53361e-06,3.20755,1.47983,11.523,1.05827,15.1521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23571,3.20755,1.028160,1,0,80.9491,0,0,0,80.9491,0
72.29,2.01774,0,0,3.48254,0.324079,1.14073,3.6288,61.308,0.0513425,0,0,1.81827,0.119294,1.64763,0.66528,12.849,1,0.358638,1.14073,0,57.5472,3.49839,54.8309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54786e-06,3.27929,1.27881,8.45683,1.01011,12.0048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,68.4833,0,0,0,68.4833,0
72.29,2.01862,0,0,2.76641,0.324079,0.423706,3.6288,61.308,0.0518151,0,0,1.38585,0.119294,1.21474,0.66528,12.849,1,0.358795,0.423706,0,42.3221,3.49839,38.8886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56211e-06,2.04145,1.27937,7.10862,1.01011,9.41933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06961,2.04145,1.028160,1,0,49.5227,0,0,0,49.5227,0
72.29,2.01951,0,0,3.29929,0.324079,0.955703,3.6288,61.308,0.052288,0,0,1.94432,0.119294,1.77274,0.66528,12.849,1,0.358952,0.955703,0,54.2,3.49839,51.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57637e-06,3.08456,1.27993,9.64777,1.01011,13.0021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11272,3.08456,1.028160,1,0,66.0733,0,0,0,66.0733,0
