0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
586417,0,0,0,1.25761e-71,1.97522e+07,586417,0,1.26722e+07
1.17305e+06,0,0,0,0,1.97594e+07,586631,0,1.26722e+07
1.75989e+06,0,0,0,0,1.97666e+07,586845,0,1.26722e+07
2.34695e+06,0,0,0,0,1.97739e+07,587060,0,1.26722e+07
2.9972e+06,0,0,0,0,2.19028e+07,650248,0,1.26722e+07
3.64769e+06,0,0,0,0,2.19108e+07,650486,0,1.26722e+07
4.29841e+06,0,0,0,0,2.19188e+07,650723,0,1.26722e+07
4.94937e+06,0,0,0,0,2.19268e+07,650961,0,1.26722e+07
5.51344e+06,0,0,0,0,1.89994e+07,564066,0,1.26722e+07
6.07771e+06,0,0,0,0,1.90063e+07,564272,0,1.26722e+07
6.64219e+06,0,0,0,0,1.90133e+07,564478,0,1.26722e+07
7.20687e+06,0,0,0,0,1.90202e+07,564684,0,1.26722e+07
7.77176e+06,0,0,0,0,1.90272e+07,564890,0,1.26722e+07
8.35851e+06,0,0,0,0,1.97636e+07,586751,0,1.26722e+07
8.94548e+06,0,0,0,0,1.97708e+07,586965,0,1.26722e+07
9.53266e+06,0,0,0,0,1.9778e+07,587179,0,1.26722e+07
1.01201e+07,0,0,0,0,1.97852e+07,587393,0,1.26722e+07
1.06992e+07,0,0,0,0,1.95078e+07,579157,0,1.26722e+07
1.12786e+07,0,0,0,0,1.95149e+07,579368,0,1.26722e+07
1.18582e+07,0,0,0,0,1.9522e+07,579580,0,1.26722e+07
1.24379e+07,0,0,0,0,1.95291e+07,579791,0,1.26722e+07
1.30473e+07,0,0,0,0,2.05259e+07,609379,0,1.26722e+07
1.36569e+07,0,0,0,0,2.05334e+07,609601,0,1.26722e+07
1.42668e+07,0,0,0,0,2.05409e+07,609823,0,1.26722e+07
1.48768e+07,0,0,0,0,2.05484e+07,610046,0,1.26722e+07
1.54871e+07,0,0,0,0,2.05559e+07,610268,0,1.26722e+07
1.61031e+07,0,0,0,0,2.07518e+07,616048,0,1.26722e+07
1.67194e+07,0,0,0,0,2.07594e+07,616273,0,1.26722e+07
1.73359e+07,0,0,0,0,2.07669e+07,616497,0,1.26722e+07
1.79526e+07,0,0,0,0,2.07745e+07,616722,0,1.26722e+07
1.85843e+07,0,0,0,0,2.12784e+07,631680,0,1.26722e+07
1.92162e+07,0,0,0,0,2.12861e+07,631910,0,1.26722e+07
1.98483e+07,0,0,0,0,2.12939e+07,632140,0,1.26722e+07
2.04807e+07,0,0,0,0,2.13016e+07,632371,0,1.26722e+07
2.11616e+07,0,0,0,0,2.29372e+07,680904,0,1.26722e+07
2.18428e+07,0,0,0,0,2.29455e+07,681152,0,1.26722e+07
2.25242e+07,0,0,0,0,2.29539e+07,681400,0,1.26722e+07
2.32058e+07,0,0,0,0,2.29622e+07,681648,0,1.26722e+07
2.38877e+07,0,0,0,0,2.29706e+07,681896,0,1.26722e+07
2.4543e+07,0,0,0,0,2.20749e+07,655326,0,1.26722e+07
2.51986e+07,0,0,0,0,2.20829e+07,655564,0,1.26722e+07
2.58544e+07,0,0,0,0,2.20909e+07,655803,0,1.26722e+07
2.65104e+07,0,0,0,0,2.2099e+07,656041,0,1.26722e+07
2.71432e+07,0,0,0,0,2.13142e+07,632764,0,1.26722e+07
2.77762e+07,0,0,0,0,2.13219e+07,632994,0,1.26722e+07
2.84094e+07,0,0,0,0,2.13297e+07,633225,0,1.26722e+07
2.90429e+07,0,0,0,0,2.13375e+07,633455,0,1.26722e+07
2.9621e+07,0,0,0,0,1.94738e+07,578152,0,1.26722e+07
3.01994e+07,0,0,0,0,1.94808e+07,578362,0,1.26722e+07
3.0778e+07,0,0,0,0,1.94879e+07,578572,0,1.26722e+07
3.13567e+07,0,0,0,0,1.9495e+07,578782,0,1.26722e+07
0,0,3.9545e+08,0,0,1.95021e+07,578993,3.63515e+08,1.26722e+07
597626,0,0,0,1.25761e-71,2.01297e+07,597626,0,1.26722e+07
1.19546e+06,0,0,0,0,2.01368e+07,597836,0,1.26722e+07
1.79351e+06,0,0,0,0,2.01439e+07,598046,0,1.26722e+07
2.39176e+06,0,0,0,0,2.0151e+07,598257,0,1.26722e+07
3.05441e+06,0,0,0,0,2.23203e+07,662642,0,1.26722e+07
3.71728e+06,0,0,0,0,2.23282e+07,662875,0,1.26722e+07
4.38039e+06,0,0,0,0,2.2336e+07,663108,0,1.26722e+07
5.04373e+06,0,0,0,0,2.23439e+07,663342,0,1.26722e+07
5.61852e+06,0,0,0,0,1.93605e+07,574787,0,1.26722e+07
6.19351e+06,0,0,0,0,1.93673e+07,574989,0,1.26722e+07
6.7687e+06,0,0,0,0,1.93741e+07,575191,0,1.26722e+07
7.34409e+06,0,0,0,0,1.93809e+07,575393,0,1.26722e+07
7.91969e+06,0,0,0,0,1.93877e+07,575596,0,1.26722e+07
8.51755e+06,0,0,0,0,2.01379e+07,597863,0,1.26722e+07
9.11562e+06,0,0,0,0,2.0145e+07,598073,0,1.26722e+07
9.71391e+06,0,0,0,0,2.0152e+07,598283,0,1.26722e+07
1.03124e+07,0,0,0,0,2.01591e+07,598493,0,1.26722e+07
1.09025e+07,0,0,0,0,1.98762e+07,590094,0,1.26722e+07
1.14928e+07,0,0,0,0,1.98831e+07,590301,0,1.26722e+07
1.20833e+07,0,0,0,0,1.98901e+07,590509,0,1.26722e+07
1.2674e+07,0,0,0,0,1.98971e+07,590716,0,1.26722e+07
1.32949e+07,0,0,0,0,2.09124e+07,620853,0,1.26722e+07
1.39159e+07,0,0,0,0,2.09198e+07,621072,0,1.26722e+07
1.45372e+07,0,0,0,0,2.09271e+07,621290,0,1.26722e+07
1.51587e+07,0,0,0,0,2.09345e+07,621508,0,1.26722e+07
1.57805e+07,0,0,0,0,2.09418e+07,621726,0,1.26722e+07
1.64081e+07,0,0,0,0,2.11411e+07,627607,0,1.26722e+07
1.70359e+07,0,0,0,0,2.11486e+07,627827,0,1.26722e+07
1.7664e+07,0,0,0,0,2.1156e+07,628048,0,1.26722e+07
1.82922e+07,0,0,0,0,2.11634e+07,628268,0,1.26722e+07
1.89357e+07,0,0,0,0,2.16765e+07,643498,0,1.26722e+07
1.95794e+07,0,0,0,0,2.16841e+07,643724,0,1.26722e+07
2.02234e+07,0,0,0,0,2.16917e+07,643950,0,1.26722e+07
2.08676e+07,0,0,0,0,2.16993e+07,644176,0,1.26722e+07
2.15612e+07,0,0,0,0,2.33651e+07,693606,0,1.26722e+07
2.2255e+07,0,0,0,0,2.33732e+07,693850,0,1.26722e+07
2.29491e+07,0,0,0,0,2.33814e+07,694093,0,1.26722e+07
2.36435e+07,0,0,0,0,2.33897e+07,694336,0,1.26722e+07
2.4338e+07,0,0,0,0,2.33979e+07,694580,0,1.26722e+07
2.50055e+07,0,0,0,0,2.24852e+07,667507,0,1.26722e+07
2.56733e+07,0,0,0,0,2.24931e+07,667741,0,1.26722e+07
2.63413e+07,0,0,0,0,2.2501e+07,667975,0,1.26722e+07
2.70095e+07,0,0,0,0,2.25089e+07,668209,0,1.26722e+07
2.7654e+07,0,0,0,0,2.17092e+07,644492,0,1.26722e+07
2.82987e+07,0,0,0,0,2.17168e+07,644718,0,1.26722e+07
2.89436e+07,0,0,0,0,2.17245e+07,644944,0,1.26722e+07
2.95888e+07,0,0,0,0,2.17321e+07,645170,0,1.26722e+07
3.01776e+07,0,0,0,0,1.98336e+07,588836,0,1.26722e+07
3.07667e+07,0,0,0,0,1.98406e+07,589042,0,1.26722e+07
3.13559e+07,0,0,0,0,1.98475e+07,589249,0,1.26722e+07
3.19454e+07,0,0,0,0,1.98545e+07,589455,0,1.26722e+07
0,0,4.10175e+08,0,0,1.98615e+07,589662,3.7764e+08,1.26722e+07
608630,0,0,0,1.25761e-71,2.05004e+07,608630,0,1.26722e+07
1.21747e+06,0,0,0,0,2.05073e+07,608836,0,1.26722e+07
1.82651e+06,0,0,0,0,2.05143e+07,609042,0,1.26722e+07
2.43576e+06,0,0,0,0,2.05212e+07,609248,0,1.26722e+07
3.11056e+06,0,0,0,0,2.27301e+07,674807,0,1.26722e+07
3.7856e+06,0,0,0,0,2.27378e+07,675035,0,1.26722e+07
4.46086e+06,0,0,0,0,2.27455e+07,675264,0,1.26722e+07
5.13635e+06,0,0,0,0,2.27532e+07,675492,0,1.26722e+07
5.72166e+06,0,0,0,0,1.97149e+07,585307,0,1.26722e+07
6.30717e+06,0,0,0,0,1.97215e+07,585505,0,1.26722e+07
6.89287e+06,0,0,0,0,1.97282e+07,585703,0,1.26722e+07
7.47877e+06,0,0,0,0,1.97349e+07,585901,0,1.26722e+07
8.06487e+06,0,0,0,0,1.97416e+07,586100,0,1.26722e+07
8.67364e+06,0,0,0,0,2.05051e+07,608765,0,1.26722e+07
9.28261e+06,0,0,0,0,2.0512e+07,608971,0,1.26722e+07
9.89178e+06,0,0,0,0,2.0519e+07,609176,0,1.26722e+07
1.05012e+07,0,0,0,0,2.05259e+07,609382,0,1.26722e+07
1.1102e+07,0,0,0,0,2.02375e+07,600822,0,1.26722e+07
1.1703e+07,0,0,0,0,2.02444e+07,601025,0,1.26722e+07
1.23042e+07,0,0,0,0,2.02512e+07,601228,0,1.26722e+07
1.29057e+07,0,0,0,0,2.0258e+07,601432,0,1.26722e+07
1.35378e+07,0,0,0,0,2.12915e+07,632107,0,1.26722e+07
1.41701e+07,0,0,0,0,2.12987e+07,632321,0,1.26722e+07
1.48026e+07,0,0,0,0,2.13059e+07,632534,0,1.26722e+07
1.54354e+07,0,0,0,0,2.13131e+07,632748,0,1.26722e+07
1.60683e+07,0,0,0,0,2.13203e+07,632962,0,1.26722e+07
1.67073e+07,0,0,0,0,2.15229e+07,638940,0,1.26722e+07
1.73464e+07,0,0,0,0,2.15302e+07,639156,0,1.26722e+07
1.79858e+07,0,0,0,0,2.15374e+07,639372,0,1.26722e+07
1.86254e+07,0,0,0,0,2.15447e+07,639588,0,1.26722e+07
1.92805e+07,0,0,0,0,2.20667e+07,655083,0,1.26722e+07
1.99358e+07,0,0,0,0,2.20742e+07,655304,0,1.26722e+07
2.05913e+07,0,0,0,0,2.20816e+07,655526,0,1.26722e+07
2.12471e+07,0,0,0,0,2.20891e+07,655747,0,1.26722e+07
2.19531e+07,0,0,0,0,2.37844e+07,706056,0,1.26722e+07
2.26594e+07,0,0,0,0,2.37925e+07,706294,0,1.26722e+07
2.33659e+07,0,0,0,0,2.38005e+07,706532,0,1.26722e+07
2.40727e+07,0,0,0,0,2.38085e+07,706771,0,1.26722e+07
2.47797e+07,0,0,0,0,2.38166e+07,707009,0,1.26722e+07
2.54592e+07,0,0,0,0,2.28873e+07,679442,0,1.26722e+07
2.61388e+07,0,0,0,0,2.2895e+07,679672,0,1.26722e+07
2.68187e+07,0,0,0,0,2.29027e+07,679901,0,1.26722e+07
2.74989e+07,0,0,0,0,2.29104e+07,680130,0,1.26722e+07
2.81548e+07,0,0,0,0,2.20962e+07,655981,0,1.26722e+07
2.88111e+07,0,0,0,0,2.21037e+07,656202,0,1.26722e+07
2.94675e+07,0,0,0,0,2.21111e+07,656424,0,1.26722e+07
3.01241e+07,0,0,0,0,2.21186e+07,656645,0,1.26722e+07
3.07234e+07,0,0,0,0,2.01861e+07,599301,0,1.26722e+07
3.13229e+07,0,0,0,0,2.01929e+07,599503,0,1.26722e+07
3.19226e+07,0,0,0,0,2.01998e+07,599705,0,1.26722e+07
3.25225e+07,0,0,0,0,2.02066e+07,599907,0,1.26722e+07
0,0,4.17589e+08,0,0,2.02134e+07,600110,3.84466e+08,1.26722e+07
619405,0,0,0,1.25761e-71,2.08633e+07,619405,0,1.26722e+07
1.23901e+06,0,0,0,0,2.08701e+07,619607,0,1.26722e+07
1.85882e+06,0,0,0,0,2.08769e+07,619808,0,1.26722e+07
2.47883e+06,0,0,0,0,2.08837e+07,620010,0,1.26722e+07
3.16555e+06,0,0,0,0,2.31313e+07,686718,0,1.26722e+07
3.85249e+06,0,0,0,0,2.31388e+07,686941,0,1.26722e+07
4.53965e+06,0,0,0,0,2.31463e+07,687164,0,1.26722e+07
5.22704e+06,0,0,0,0,2.31538e+07,687387,0,1.26722e+07
5.82265e+06,0,0,0,0,2.00618e+07,595606,0,1.26722e+07
6.41845e+06,0,0,0,0,2.00683e+07,595800,0,1.26722e+07
7.01444e+06,0,0,0,0,2.00748e+07,595993,0,1.26722e+07
7.61063e+06,0,0,0,0,2.00813e+07,596187,0,1.26722e+07
8.20701e+06,0,0,0,0,2.00879e+07,596381,0,1.26722e+07
8.82644e+06,0,0,0,0,2.08645e+07,619435,0,1.26722e+07
9.44608e+06,0,0,0,0,2.08713e+07,619636,0,1.26722e+07
1.00659e+07,0,0,0,0,2.08781e+07,619838,0,1.26722e+07
1.0686e+07,0,0,0,0,2.08848e+07,620039,0,1.26722e+07
1.12973e+07,0,0,0,0,2.05911e+07,611321,0,1.26722e+07
1.19088e+07,0,0,0,0,2.05978e+07,611519,0,1.26722e+07
1.25205e+07,0,0,0,0,2.06045e+07,611718,0,1.26722e+07
1.31324e+07,0,0,0,0,2.06112e+07,611916,0,1.26722e+07
1.37755e+07,0,0,0,0,2.16624e+07,643118,0,1.26722e+07
1.44189e+07,0,0,0,0,2.16694e+07,643327,0,1.26722e+07
1.50624e+07,0,0,0,0,2.16765e+07,643536,0,1.26722e+07
1.57062e+07,0,0,0,0,2.16835e+07,643744,0,1.26722e+07
1.63501e+07,0,0,0,0,2.16905e+07,643953,0,1.26722e+07
1.70001e+07,0,0,0,0,2.18964e+07,650027,0,1.26722e+07
1.76504e+07,0,0,0,0,2.19035e+07,650238,0,1.26722e+07
1.83008e+07,0,0,0,0,2.19106e+07,650449,0,1.26722e+07
1.89515e+07,0,0,0,0,2.19177e+07,650660,0,1.26722e+07
1.96179e+07,0,0,0,0,2.24484e+07,666415,0,1.26722e+07
2.02845e+07,0,0,0,0,2.24557e+07,666631,0,1.26722e+07
2.09514e+07,0,0,0,0,2.2463e+07,666847,0,1.26722e+07
2.16184e+07,0,0,0,0,2.24703e+07,667063,0,1.26722e+07
2.23367e+07,0,0,0,0,2.41946e+07,718231,0,1.26722e+07
2.30551e+07,0,0,0,0,2.42024e+07,718464,0,1.26722e+07
2.37738e+07,0,0,0,0,2.42102e+07,718696,0,1.26722e+07
2.44928e+07,0,0,0,0,2.42181e+07,718929,0,1.26722e+07
2.52119e+07,0,0,0,0,2.42259e+07,719162,0,1.26722e+07
2.5903e+07,0,0,0,0,2.32804e+07,691112,0,1.26722e+07
2.65944e+07,0,0,0,0,2.32879e+07,691336,0,1.26722e+07
2.72859e+07,0,0,0,0,2.32955e+07,691560,0,1.26722e+07
2.79777e+07,0,0,0,0,2.3303e+07,691784,0,1.26722e+07
2.86449e+07,0,0,0,0,2.24746e+07,667213,0,1.26722e+07
2.93124e+07,0,0,0,0,2.24818e+07,667429,0,1.26722e+07
2.998e+07,0,0,0,0,2.24891e+07,667645,0,1.26722e+07
3.06479e+07,0,0,0,0,2.24964e+07,667861,0,1.26722e+07
3.12574e+07,0,0,0,0,2.05307e+07,609530,0,1.26722e+07
3.18671e+07,0,0,0,0,2.05373e+07,609727,0,1.26722e+07
3.2477e+07,0,0,0,0,2.0544e+07,609925,0,1.26722e+07
3.30872e+07,0,0,0,0,2.05506e+07,610122,0,1.26722e+07
0,0,4.24841e+08,0,0,2.05573e+07,610320,3.91144e+08,1.26722e+07
629936,0,0,0,1.25761e-71,2.1218e+07,629936,0,1.26722e+07
1.26007e+06,0,0,0,0,2.12247e+07,630132,0,1.26722e+07
1.8904e+06,0,0,0,0,2.12313e+07,630329,0,1.26722e+07
2.52092e+06,0,0,0,0,2.12379e+07,630526,0,1.26722e+07
3.21928e+06,0,0,0,0,2.35233e+07,698355,0,1.26722e+07
3.91785e+06,0,0,0,0,2.35306e+07,698573,0,1.26722e+07
4.61664e+06,0,0,0,0,2.35379e+07,698791,0,1.26722e+07
5.31565e+06,0,0,0,0,2.35453e+07,699009,0,1.26722e+07
5.92132e+06,0,0,0,0,2.04007e+07,605668,0,1.26722e+07
6.52718e+06,0,0,0,0,2.0407e+07,605857,0,1.26722e+07
7.13322e+06,0,0,0,0,2.04134e+07,606046,0,1.26722e+07
7.73946e+06,0,0,0,0,2.04198e+07,606235,0,1.26722e+07
8.34588e+06,0,0,0,0,2.04261e+07,606424,0,1.26722e+07
8.97574e+06,0,0,0,0,2.12156e+07,629858,0,1.26722e+07
9.60579e+06,0,0,0,0,2.12222e+07,630054,0,1.26722e+07
1.0236e+07,0,0,0,0,2.12288e+07,630251,0,1.26722e+07
1.08665e+07,0,0,0,0,2.12354e+07,630447,0,1.26722e+07
1.14881e+07,0,0,0,0,2.09365e+07,621574,0,1.26722e+07
1.21098e+07,0,0,0,0,2.0943e+07,621768,0,1.26722e+07
1.27318e+07,0,0,0,0,2.09496e+07,621962,0,1.26722e+07
1.3354e+07,0,0,0,0,2.09561e+07,622156,0,1.26722e+07
1.40078e+07,0,0,0,0,2.20246e+07,653871,0,1.26722e+07
1.46619e+07,0,0,0,0,2.20314e+07,654074,0,1.26722e+07
1.53162e+07,0,0,0,0,2.20383e+07,654278,0,1.26722e+07
1.59707e+07,0,0,0,0,2.20452e+07,654482,0,1.26722e+07
1.66253e+07,0,0,0,0,2.2052e+07,654686,0,1.26722e+07
1.72862e+07,0,0,0,0,2.2261e+07,660852,0,1.26722e+07
1.79473e+07,0,0,0,0,2.22679e+07,661057,0,1.26722e+07
1.86085e+07,0,0,0,0,2.22749e+07,661263,0,1.26722e+07
1.927e+07,0,0,0,0,2.22818e+07,661469,0,1.26722e+07
1.99475e+07,0,0,0,0,2.28211e+07,677477,0,1.26722e+07
2.06251e+07,0,0,0,0,2.28282e+07,677688,0,1.26722e+07
2.1303e+07,0,0,0,0,2.28353e+07,677899,0,1.26722e+07
2.19812e+07,0,0,0,0,2.28424e+07,678110,0,1.26722e+07
2.27113e+07,0,0,0,0,2.45949e+07,730115,0,1.26722e+07
2.34416e+07,0,0,0,0,2.46025e+07,730342,0,1.26722e+07
2.41722e+07,0,0,0,0,2.46102e+07,730569,0,1.26722e+07
2.4903e+07,0,0,0,0,2.46179e+07,730796,0,1.26722e+07
2.5634e+07,0,0,0,0,2.46255e+07,731024,0,1.26722e+07
2.63365e+07,0,0,0,0,2.3664e+07,702502,0,1.26722e+07
2.70392e+07,0,0,0,0,2.36714e+07,702720,0,1.26722e+07
2.77422e+07,0,0,0,0,2.36787e+07,702939,0,1.26722e+07
