0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.73521,0,0,2.46977,2.46977,0,0,4.6872,4.06874e+06,2.78437e+06,1.00489e+07,0,299247,0,0,62.338,61.3098,4.31973,0,0,1.12031,1.12031,0,0,1.90512,8.45566e+06,3.72169e+06,9.47293e+06,0,280330,0,0
85.1408,85.1408,8.27556,0,0,2.47087,2.47087,0,0.462835,4.6872,4.06874e+06,2.78437e+06,1.00533e+07,0,299380,0,0,62.338,61.3098,4.80122,0,0,1.12081,1.12081,0,0.865549,1.90512,8.45566e+06,3.72169e+06,9.47715e+06,0,280455,0,0
85.1408,85.1408,6.22595,0,0,2.47197,2.47197,0,0.463042,4.6872,4.06874e+06,2.78437e+06,1.00578e+07,0,299513,0,0,62.338,61.3098,3.86711,0,0,1.1213,1.1213,0,0.865934,1.90512,8.45566e+06,3.72169e+06,9.48137e+06,0,280580,0,0
85.1408,85.1408,5.61726,0,0,2.47308,2.47308,0,0.463248,4.6872,4.06874e+06,2.78437e+06,1.00623e+07,0,299647,0,0,62.338,61.3098,4.43842,0,0,1.1218,1.1218,0,0.86632,1.90512,8.45566e+06,3.72169e+06,9.4856e+06,0,280705,0,0
85.1408,85.1408,7.25385,0,0,2.7155,2.7155,0,0.463454,4.6872,4.06874e+06,2.78437e+06,1.10487e+07,0,329020,0,0,62.338,61.3098,3.66901,0,0,1.25426,1.25426,0,0.866706,1.90512,8.45566e+06,3.72169e+06,1.06056e+07,0,313849,0,0
85.1408,85.1408,6.62255,0,0,2.71671,2.71671,0,0.508885,4.6872,4.06874e+06,2.78437e+06,1.10536e+07,0,329167,0,0,62.338,61.3098,2.64048,0,0,1.25482,1.25482,0,0.969044,1.90512,8.45566e+06,3.72169e+06,1.06103e+07,0,313989,0,0
85.1408,85.1408,5.80024,0,0,2.71792,2.71792,0,0.509112,4.6872,4.06874e+06,2.78437e+06,1.10585e+07,0,329313,0,0,62.338,61.3098,2.86135,0,0,1.25538,1.25538,0,0.969475,1.90512,8.45566e+06,3.72169e+06,1.06151e+07,0,314129,0,0
85.1408,85.1408,5.33741,0,0,2.71913,2.71913,0,0.509338,4.6872,4.06874e+06,2.78437e+06,1.10634e+07,0,329460,0,0,62.338,61.3098,2.42276,0,0,1.25594,1.25594,0,0.969907,1.90512,8.45566e+06,3.72169e+06,1.06198e+07,0,314269,0,0
85.1408,85.1408,7.05507,0,0,2.37552,2.37552,0,0.509565,4.6872,4.06874e+06,2.78437e+06,9.66537e+06,0,287827,0,0,62.338,61.3098,7.99777,0,0,1.07909,1.07909,0,0.970339,1.90512,8.45566e+06,3.72169e+06,9.12444e+06,0,270017,0,0
85.1408,85.1408,3.49788,0,0,2.37658,2.37658,0,0.445173,4.6872,4.06874e+06,2.78437e+06,9.66967e+06,0,287955,0,0,62.338,61.3098,4.23368,0,0,1.07957,1.07957,0,0.833707,1.90512,8.45566e+06,3.72169e+06,9.1285e+06,0,270137,0,0
85.1408,85.1408,7.05102,0,0,2.37764,2.37764,0,0.445371,4.6872,4.06874e+06,2.78437e+06,9.67397e+06,0,288083,0,0,62.338,61.3098,7.06711,0,0,1.08005,1.08005,0,0.834078,1.90512,8.45566e+06,3.72169e+06,9.13256e+06,0,270257,0,0
85.1408,85.1408,5.49657,0,0,2.37869,2.37869,0,0.445569,4.6872,4.06874e+06,2.78437e+06,9.67827e+06,0,288211,0,0,62.338,61.3098,6.32938,0,0,1.08053,1.08053,0,0.834449,1.90512,8.45566e+06,3.72169e+06,9.13662e+06,0,270377,0,0
85.1408,85.1408,6.89492,0,0,2.37975,2.37975,0,0.445767,4.6872,4.06874e+06,2.78437e+06,9.68258e+06,0,288339,0,0,62.338,61.3098,6.64592,0,0,1.08101,1.08101,0,0.83482,1.90512,8.45566e+06,3.72169e+06,9.14068e+06,0,270498,0,0
85.1408,85.1408,6.32377,0,0,2.4678,2.4678,0,0.445965,4.6872,4.06874e+06,2.78437e+06,1.00408e+07,0,299007,0,0,62.338,61.3098,7.10601,0,0,1.12499,1.12499,0,0.835191,1.90512,8.45566e+06,3.72169e+06,9.51254e+06,0,281502,0,0
85.1408,85.1408,5.21736,0,0,2.4689,2.4689,0,0.462465,4.6872,4.06874e+06,2.78437e+06,1.00453e+07,0,299140,0,0,62.338,61.3098,6.57901,0,0,1.12549,1.12549,0,0.869168,1.90512,8.45566e+06,3.72169e+06,9.51677e+06,0,281627,0,0
85.1408,85.1408,4.59527,0,0,2.46999,2.46999,0,0.462671,4.6872,4.06874e+06,2.78437e+06,1.00497e+07,0,299273,0,0,62.338,61.3098,6.07709,0,0,1.12599,1.12599,0,0.869554,1.90512,8.45566e+06,3.72169e+06,9.521e+06,0,281752,0,0
85.1408,85.1408,5.12368,0,0,2.47109,2.47109,0,0.462877,4.6872,4.06874e+06,2.78437e+06,1.00542e+07,0,299406,0,0,62.338,61.3098,5.9937,0,0,1.12649,1.12649,0,0.869941,1.90512,8.45566e+06,3.72169e+06,9.52523e+06,0,281877,0,0
85.1408,85.1408,4.39597,0,0,2.43812,2.43812,0,0.463082,4.6872,4.06874e+06,2.78437e+06,9.92005e+06,0,295411,0,0,62.338,61.3098,4.43711,0,0,1.11007,1.11007,0,0.870328,1.90512,8.45566e+06,3.72169e+06,9.38636e+06,0,277768,0,0
85.1408,85.1408,4.08307,0,0,2.4392,2.4392,0,0.456903,4.6872,4.06874e+06,2.78437e+06,9.92446e+06,0,295542,0,0,62.338,61.3098,3.94257,0,0,1.11056,1.11056,0,0.857639,1.90512,8.45566e+06,3.72169e+06,9.39053e+06,0,277891,0,0
85.1408,85.1408,3.77259,0,0,2.44028,2.44028,0,0.457106,4.6872,4.06874e+06,2.78437e+06,9.92886e+06,0,295673,0,0,62.338,61.3098,4.30253,0,0,1.11105,1.11105,0,0.85802,1.90512,8.45566e+06,3.72169e+06,9.3947e+06,0,278015,0,0
85.1408,85.1408,3.56663,0,0,2.44137,2.44137,0,0.457309,4.6872,4.06874e+06,2.78437e+06,9.93327e+06,0,295805,0,0,62.338,61.3098,4.5104,0,0,1.11155,1.11155,0,0.858401,1.90512,8.45566e+06,3.72169e+06,9.39888e+06,0,278138,0,0
85.1408,85.1408,3.30621,0,0,2.55831,2.55831,0,0.457512,4.6872,4.06874e+06,2.78437e+06,1.04091e+07,0,309974,0,0,62.338,61.3098,3.72725,0,0,1.17216,1.17216,0,0.858782,1.90512,8.45566e+06,3.72169e+06,9.91143e+06,0,293306,0,0
85.1408,85.1408,3.07253,0,0,2.55945,2.55945,0,0.479428,4.6872,4.06874e+06,2.78437e+06,1.04137e+07,0,310112,0,0,62.338,61.3098,3.33134,0,0,1.17268,1.17268,0,0.905614,1.90512,8.45566e+06,3.72169e+06,9.91583e+06,0,293436,0,0
85.1408,85.1408,3.01596,0,0,2.56058,2.56058,0,0.479641,4.6872,4.06874e+06,2.78437e+06,1.04183e+07,0,310250,0,0,62.338,61.3098,3.38181,0,0,1.17321,1.17321,0,0.906016,1.90512,8.45566e+06,3.72169e+06,9.92023e+06,0,293566,0,0
84.9407,85.1408,2.7073,0,0,2.56172,2.56172,0,0.479853,4.6872,4.06874e+06,2.78437e+06,1.0423e+07,0,310387,0,0,62.338,61.3098,3.45939,0,0,1.17373,1.17373,0,0.906418,1.90512,8.45566e+06,3.72169e+06,9.92463e+06,0,293697,0,0
84.7158,85.1408,2.66546,0,0,2.56286,2.56286,0,0.480066,4.6872,4.06874e+06,2.78437e+06,1.04276e+07,0,310525,0,0,62.338,61.3098,3.32682,0,0,1.17425,1.17425,0,0.906821,1.90512,8.45566e+06,3.72169e+06,9.92903e+06,0,293827,0,0
84.7066,85.1408,2.77312,0,0,2.54103,2.54103,0,0.480279,4.6872,4.06874e+06,2.78437e+06,1.03388e+07,0,307880,0,0,62.338,61.3098,2.69552,0,0,1.20789,1.20789,0,0.907223,1.90512,8.45566e+06,3.72169e+06,1.02135e+07,0,302244,0,0
84.4628,85.1408,2.53581,0,0,2.54216,2.54216,0,0.476189,4.6872,4.06874e+06,2.78437e+06,1.03434e+07,0,308017,0,0,62.338,61.3098,2.71294,0,0,1.20842,1.20842,0,0.933212,1.90512,8.45566e+06,3.72169e+06,1.0218e+07,0,302378,0,0
83.9838,85.1408,2.28927,0,0,2.54328,2.54328,0,0.4764,4.6872,4.06874e+06,2.78437e+06,1.03479e+07,0,308153,0,0,62.338,61.3098,2.41213,0,0,1.20896,1.20896,0,0.933626,1.90512,8.45566e+06,3.72169e+06,1.02225e+07,0,302512,0,0
83.4359,85.1408,2.18147,0,0,2.54441,2.54441,0,0.476611,4.6872,4.06874e+06,2.78437e+06,1.03525e+07,0,308290,0,0,62.338,61.3098,2.35185,0,0,1.20949,1.20949,0,0.93404,1.90512,8.45566e+06,3.72169e+06,1.02271e+07,0,302646,0,0
82.505,85.1408,1.81984,0,0,2.60495,2.60495,0,0.476823,4.6872,4.06874e+06,2.78437e+06,1.05988e+07,0,315625,0,0,62.3196,61.3098,1.86954,0,0,1.2396,1.2396,0,0.934454,1.90512,8.45566e+06,3.72169e+06,1.04816e+07,0,310179,0,0
81.765,85.1408,2.02958,0,0,2.6061,2.6061,0,0.488167,4.6872,4.06874e+06,2.78437e+06,1.06035e+07,0,315765,0,0,62.338,61.3098,2.21846,0,0,1.24015,1.24015,0,0.957712,1.90512,8.45566e+06,3.72169e+06,1.04863e+07,0,310317,0,0
80.8573,85.1408,1.83422,0,0,2.60726,2.60726,0,0.488383,4.6872,4.06874e+06,2.78437e+06,1.06082e+07,0,315904,0,0,62.3162,61.3098,2.14509,0,0,1.2407,1.2407,0,0.958137,1.90512,8.45566e+06,3.72169e+06,1.04909e+07,0,310454,0,0
79.7969,85.1408,1.67051,0,0,2.60841,2.60841,0,0.4886,4.6872,4.06874e+06,2.78437e+06,1.06129e+07,0,316044,0,0,62.259,61.3098,1.85504,0,0,1.24124,1.24124,0,0.958561,1.90512,8.45566e+06,3.72169e+06,1.04955e+07,0,310592,0,0
78.6051,85.1408,1.67524,0,0,2.78385,2.78385,0,0.488816,4.6872,4.06874e+06,2.78437e+06,1.13267e+07,0,337301,0,0,62.1304,61.3098,2.17675,0,0,1.34871,1.34871,0,0.958986,1.90512,8.45566e+06,3.72169e+06,1.14042e+07,0,337482,0,0
77.0482,85.1408,1.30249,0,0,2.78508,2.78508,0,0.521693,4.6872,4.06874e+06,2.78437e+06,1.13318e+07,0,337450,0,0,61.8665,61.3098,1.73757,0,0,1.34931,1.34931,0,1.04201,1.90512,8.45566e+06,3.72169e+06,1.14093e+07,0,337631,0,0
75.4344,85.1408,1.22798,0,0,2.78631,2.78631,0,0.521924,4.6872,4.06874e+06,2.78437e+06,1.13368e+07,0,337600,0,0,61.571,61.3098,1.62206,0,0,1.3499,1.3499,0,1.04247,1.90512,8.45566e+06,3.72169e+06,1.14143e+07,0,337781,0,0
74.2698,85.1408,1.67258,0,0,2.78755,2.78755,0,0.522155,4.6872,4.06874e+06,2.78437e+06,1.13418e+07,0,337749,0,0,61.3144,61.3098,1.83093,0,0,1.3505,1.3505,0,1.04293,1.90512,8.45566e+06,3.72169e+06,1.14194e+07,0,337930,0,0
73.8124,85.1408,2.45234,0,0,2.78878,2.78878,0,0.522386,4.6872,4.06874e+06,2.78437e+06,1.13468e+07,0,337899,0,0,60.7837,61.3098,2.14219,0,0,1.3511,1.3511,0,1.0434,1.90512,8.45566e+06,3.72169e+06,1.14244e+07,0,338080,0,0
71.6939,85.1408,0.705773,0,0,2.70489,2.70489,0,0.522617,4.6872,4.06874e+06,2.78437e+06,1.10055e+07,0,327734,0,0,60.029,61.3098,1.11781,0,0,1.28666,1.28666,0,1.04386,1.90512,8.45566e+06,3.72169e+06,1.08796e+07,0,321956,0,0
69.8421,85.1408,0.975875,0,0,2.70608,2.70608,0,0.506896,4.6872,4.06874e+06,2.78437e+06,1.10103e+07,0,327879,0,0,59.8086,61.3098,1.01564,0,0,1.28723,1.28723,0,0.994073,1.90512,8.45566e+06,3.72169e+06,1.08844e+07,0,322098,0,0
68.0798,85.1408,1.05069,0,0,2.70728,2.70728,0,0.50712,4.6872,4.06874e+06,2.78437e+06,1.10152e+07,0,328024,0,0,59.6965,61.3098,1.73648,0,0,1.2878,1.2878,0,0.994513,1.90512,8.45566e+06,3.72169e+06,1.08892e+07,0,322240,0,0
