0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607013,0,0,0,1.25761e-71,2.04459e+07,607013,0,1.31173e+07
1.21419e+06,0,0,0,0,2.04515e+07,607178,0,1.31173e+07
1.82153e+06,0,0,0,0,2.04571e+07,607343,0,1.31173e+07
2.42904e+06,0,0,0,0,2.04626e+07,607509,0,1.31173e+07
3.10188e+06,0,0,0,0,2.26637e+07,672836,0,1.31173e+07
3.7749e+06,0,0,0,0,2.26698e+07,673019,0,1.31173e+07
4.4481e+06,0,0,0,0,2.2676e+07,673202,0,1.31173e+07
5.12148e+06,0,0,0,0,2.26822e+07,673385,0,1.31173e+07
5.70493e+06,0,0,0,0,1.96521e+07,583443,0,1.31173e+07
6.28853e+06,0,0,0,0,1.96574e+07,583601,0,1.31173e+07
6.87229e+06,0,0,0,0,1.96628e+07,583760,0,1.31173e+07
7.45621e+06,0,0,0,0,1.96681e+07,583919,0,1.31173e+07
8.04029e+06,0,0,0,0,1.96735e+07,584078,0,1.31173e+07
8.64691e+06,0,0,0,0,2.0433e+07,606625,0,1.31173e+07
9.2537e+06,0,0,0,0,2.04386e+07,606790,0,1.31173e+07
9.86066e+06,0,0,0,0,2.04441e+07,606955,0,1.31173e+07
1.04678e+07,0,0,0,0,2.04497e+07,607120,0,1.31173e+07
1.10663e+07,0,0,0,0,2.0161e+07,598552,0,1.31173e+07
1.1665e+07,0,0,0,0,2.01665e+07,598715,0,1.31173e+07
1.22639e+07,0,0,0,0,2.0172e+07,598877,0,1.31173e+07
1.2863e+07,0,0,0,0,2.01775e+07,599040,0,1.31173e+07
1.34925e+07,0,0,0,0,2.12055e+07,629552,0,1.31173e+07
1.41222e+07,0,0,0,0,2.12112e+07,629724,0,1.31173e+07
1.47521e+07,0,0,0,0,2.1217e+07,629895,0,1.31173e+07
1.53822e+07,0,0,0,0,2.12228e+07,630066,0,1.31173e+07
1.60124e+07,0,0,0,0,2.12285e+07,630238,0,1.31173e+07
1.66486e+07,0,0,0,0,2.14289e+07,636149,0,1.31173e+07
1.72849e+07,0,0,0,0,2.14347e+07,636322,0,1.31173e+07
1.79214e+07,0,0,0,0,2.14405e+07,636495,0,1.31173e+07
1.85581e+07,0,0,0,0,2.14464e+07,636668,0,1.31173e+07
1.92101e+07,0,0,0,0,2.19646e+07,652050,0,1.31173e+07
1.98623e+07,0,0,0,0,2.19705e+07,652227,0,1.31173e+07
2.05147e+07,0,0,0,0,2.19765e+07,652405,0,1.31173e+07
2.11673e+07,0,0,0,0,2.19825e+07,652582,0,1.31173e+07
2.18699e+07,0,0,0,0,2.36681e+07,702602,0,1.31173e+07
2.25727e+07,0,0,0,0,2.36745e+07,702793,0,1.31173e+07
2.32757e+07,0,0,0,0,2.3681e+07,702984,0,1.31173e+07
2.39789e+07,0,0,0,0,2.36874e+07,703176,0,1.31173e+07
2.46823e+07,0,0,0,0,2.36939e+07,703367,0,1.31173e+07
2.53582e+07,0,0,0,0,2.27679e+07,675898,0,1.31173e+07
2.60342e+07,0,0,0,0,2.27741e+07,676081,0,1.31173e+07
2.67105e+07,0,0,0,0,2.27802e+07,676265,0,1.31173e+07
2.73869e+07,0,0,0,0,2.27864e+07,676449,0,1.31173e+07
2.80393e+07,0,0,0,0,2.19752e+07,652388,0,1.31173e+07
2.86919e+07,0,0,0,0,2.19812e+07,652566,0,1.31173e+07
2.93446e+07,0,0,0,0,2.19872e+07,652743,0,1.31173e+07
2.99976e+07,0,0,0,0,2.19932e+07,652921,0,1.31173e+07
3.05934e+07,0,0,0,0,2.00704e+07,595864,0,1.31173e+07
3.11895e+07,0,0,0,0,2.00758e+07,596026,0,1.31173e+07
3.17856e+07,0,0,0,0,2.00813e+07,596188,0,1.31173e+07
3.2382e+07,0,0,0,0,2.00867e+07,596350,0,1.31173e+07
0,0,4.0838e+08,0,0,2.00922e+07,596512,3.75402e+08,1.31173e+07
615654,0,0,0,1.25761e-71,2.0737e+07,615654,0,1.31173e+07
1.23147e+06,0,0,0,0,2.07424e+07,615816,0,1.31173e+07
1.84745e+06,0,0,0,0,2.07479e+07,615979,0,1.31173e+07
2.46359e+06,0,0,0,0,2.07534e+07,616141,0,1.31173e+07
3.14598e+06,0,0,0,0,2.29855e+07,682390,0,1.31173e+07
3.82855e+06,0,0,0,0,2.29916e+07,682570,0,1.31173e+07
4.5113e+06,0,0,0,0,2.29976e+07,682750,0,1.31173e+07
5.19423e+06,0,0,0,0,2.30037e+07,682930,0,1.31173e+07
5.78594e+06,0,0,0,0,1.99304e+07,591707,0,1.31173e+07
6.3778e+06,0,0,0,0,1.99357e+07,591863,0,1.31173e+07
6.96982e+06,0,0,0,0,1.99409e+07,592019,0,1.31173e+07
7.56199e+06,0,0,0,0,1.99462e+07,592175,0,1.31173e+07
8.15432e+06,0,0,0,0,1.99514e+07,592331,0,1.31173e+07
8.76952e+06,0,0,0,0,2.07215e+07,615191,0,1.31173e+07
9.38487e+06,0,0,0,0,2.0727e+07,615353,0,1.31173e+07
1.00004e+07,0,0,0,0,2.07325e+07,615515,0,1.31173e+07
1.06161e+07,0,0,0,0,2.07379e+07,615677,0,1.31173e+07
1.1223e+07,0,0,0,0,2.0445e+07,606983,0,1.31173e+07
1.18302e+07,0,0,0,0,2.04504e+07,607143,0,1.31173e+07
1.24375e+07,0,0,0,0,2.04558e+07,607303,0,1.31173e+07
1.3045e+07,0,0,0,0,2.04612e+07,607463,0,1.31173e+07
1.36834e+07,0,0,0,0,2.15034e+07,638398,0,1.31173e+07
1.43219e+07,0,0,0,0,2.15091e+07,638567,0,1.31173e+07
1.49607e+07,0,0,0,0,2.15147e+07,638735,0,1.31173e+07
1.55996e+07,0,0,0,0,2.15204e+07,638903,0,1.31173e+07
1.62386e+07,0,0,0,0,2.15261e+07,639071,0,1.31173e+07
1.68837e+07,0,0,0,0,2.1729e+07,645059,0,1.31173e+07
1.75289e+07,0,0,0,0,2.17348e+07,645229,0,1.31173e+07
1.81743e+07,0,0,0,0,2.17405e+07,645399,0,1.31173e+07
1.88199e+07,0,0,0,0,2.17462e+07,645569,0,1.31173e+07
1.9481e+07,0,0,0,0,2.22714e+07,661161,0,1.31173e+07
2.01424e+07,0,0,0,0,2.22773e+07,661335,0,1.31173e+07
2.08039e+07,0,0,0,0,2.22832e+07,661509,0,1.31173e+07
2.14656e+07,0,0,0,0,2.2289e+07,661683,0,1.31173e+07
2.2178e+07,0,0,0,0,2.3998e+07,712395,0,1.31173e+07
2.28905e+07,0,0,0,0,2.40043e+07,712582,0,1.31173e+07
2.36033e+07,0,0,0,0,2.40106e+07,712770,0,1.31173e+07
