0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634914,0,0,0,1.25761e-71,2.13857e+07,634914,0,1.37202e+07
1.27002e+06,0,0,0,0,2.13923e+07,635111,0,1.37202e+07
1.90533e+06,0,0,0,0,2.1399e+07,635308,0,1.37202e+07
2.54084e+06,0,0,0,0,2.14056e+07,635506,0,1.37202e+07
3.24471e+06,0,0,0,0,2.3709e+07,703870,0,1.37202e+07
3.9488e+06,0,0,0,0,2.37164e+07,704089,0,1.37202e+07
4.6531e+06,0,0,0,0,2.37238e+07,704307,0,1.37202e+07
5.35763e+06,0,0,0,0,2.37311e+07,704526,0,1.37202e+07
5.96808e+06,0,0,0,0,2.05617e+07,610448,0,1.37202e+07
6.57872e+06,0,0,0,0,2.05681e+07,610637,0,1.37202e+07
7.18954e+06,0,0,0,0,2.05744e+07,610827,0,1.37202e+07
7.80056e+06,0,0,0,0,2.05808e+07,611017,0,1.37202e+07
8.41177e+06,0,0,0,0,2.05872e+07,611206,0,1.37202e+07
9.04659e+06,0,0,0,0,2.13829e+07,634825,0,1.37202e+07
9.68161e+06,0,0,0,0,2.13895e+07,635022,0,1.37202e+07
1.03168e+07,0,0,0,0,2.13961e+07,635219,0,1.37202e+07
1.09522e+07,0,0,0,0,2.14028e+07,635416,0,1.37202e+07
1.15787e+07,0,0,0,0,2.11015e+07,626472,0,1.37202e+07
1.22054e+07,0,0,0,0,2.11081e+07,626667,0,1.37202e+07
1.28322e+07,0,0,0,0,2.11146e+07,626861,0,1.37202e+07
1.34593e+07,0,0,0,0,2.11212e+07,627056,0,1.37202e+07
1.41183e+07,0,0,0,0,2.2198e+07,659020,0,1.37202e+07
1.47775e+07,0,0,0,0,2.22049e+07,659225,0,1.37202e+07
1.5437e+07,0,0,0,0,2.22118e+07,659429,0,1.37202e+07
1.60966e+07,0,0,0,0,2.22187e+07,659634,0,1.37202e+07
1.67565e+07,0,0,0,0,2.22256e+07,659839,0,1.37202e+07
1.74225e+07,0,0,0,0,2.24362e+07,666052,0,1.37202e+07
1.80888e+07,0,0,0,0,2.24432e+07,666259,0,1.37202e+07
