0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.22757,0,0,2.46977,2.46977,0,0,4.6872,4.04288e+06,2.76667e+06,9.985e+06,0,297345,0,0,62.338,61.3098,6.042,0,0,1.12031,1.12031,0,0,1.90512,8.40193e+06,3.69804e+06,9.41274e+06,0,278548,0,0
85.1408,85.1408,9.0957,0,0,2.47032,2.47032,0,0.462835,4.6872,4.04288e+06,2.76667e+06,9.98721e+06,0,297411,0,0,62.338,61.3098,10.753,0,0,1.12055,1.12055,0,0.865549,1.90512,8.40193e+06,3.69804e+06,9.41482e+06,0,278610,0,0
85.1408,85.1408,7.88039,0,0,2.47087,2.47087,0,0.462938,4.6872,4.04288e+06,2.76667e+06,9.98942e+06,0,297477,0,0,62.338,61.3098,7.44584,0,0,1.1208,1.1208,0,0.86574,1.90512,8.40193e+06,3.69804e+06,9.4169e+06,0,278672,0,0
85.1408,85.1408,8.05633,0,0,2.47141,2.47141,0,0.46304,4.6872,4.04288e+06,2.76667e+06,9.99163e+06,0,297543,0,0,62.338,61.3098,5.15655,0,0,1.12105,1.12105,0,0.865932,1.90512,8.40193e+06,3.69804e+06,9.41899e+06,0,278733,0,0
85.1408,85.1408,6.00076,0,0,2.71307,2.71307,0,0.463143,4.6872,4.04288e+06,2.76667e+06,1.09686e+07,0,326636,0,0,62.338,61.3098,4.28414,0,0,1.25314,1.25314,0,0.866123,1.90512,8.40193e+06,3.69804e+06,1.05288e+07,0,311575,0,0
85.1408,85.1408,4.74539,0,0,2.71367,2.71367,0,0.508429,4.6872,4.04288e+06,2.76667e+06,1.0971e+07,0,326709,0,0,62.338,61.3098,5.11393,0,0,1.25342,1.25342,0,0.968175,1.90512,8.40193e+06,3.69804e+06,1.05311e+07,0,311644,0,0
85.1408,85.1408,6.43714,0,0,2.71427,2.71427,0,0.508542,4.6872,4.04288e+06,2.76667e+06,1.09735e+07,0,326781,0,0,62.338,61.3098,5.30371,0,0,1.25369,1.25369,0,0.96839,1.90512,8.40193e+06,3.69804e+06,1.05335e+07,0,311713,0,0
85.1408,85.1408,5.82595,0,0,2.71487,2.71487,0,0.508654,4.6872,4.04288e+06,2.76667e+06,1.09759e+07,0,326853,0,0,62.338,61.3098,6.40023,0,0,1.25397,1.25397,0,0.968604,1.90512,8.40193e+06,3.69804e+06,1.05358e+07,0,311782,0,0
85.1408,85.1408,8.97954,0,0,2.37127,2.37127,0,0.508767,4.6872,4.04288e+06,2.76667e+06,9.58676e+06,0,285486,0,0,62.338,61.3098,4.79886,0,0,1.07716,1.07716,0,0.968818,1.90512,8.40193e+06,3.69804e+06,9.05023e+06,0,267821,0,0
85.1408,85.1408,5.8505,0,0,2.37179,2.37179,0,0.444376,4.6872,4.04288e+06,2.76667e+06,9.58888e+06,0,285549,0,0,62.338,61.3098,6.16654,0,0,1.0774,1.0774,0,0.832214,1.90512,8.40193e+06,3.69804e+06,9.05223e+06,0,267880,0,0
85.1408,85.1408,6.43598,0,0,2.37232,2.37232,0,0.444474,4.6872,4.04288e+06,2.76667e+06,9.591e+06,0,285612,0,0,62.338,61.3098,6.14571,0,0,1.07764,1.07764,0,0.832398,1.90512,8.40193e+06,3.69804e+06,9.05424e+06,0,267939,0,0
85.1408,85.1408,5.91303,0,0,2.37284,2.37284,0,0.444573,4.6872,4.04288e+06,2.76667e+06,9.59313e+06,0,285675,0,0,62.338,61.3098,5.34325,0,0,1.07788,1.07788,0,0.832583,1.90512,8.40193e+06,3.69804e+06,9.05624e+06,0,267999,0,0
85.1408,85.1408,5.32333,0,0,2.37337,2.37337,0,0.444671,4.6872,4.04288e+06,2.76667e+06,9.59525e+06,0,285739,0,0,62.338,61.3098,4.64863,0,0,1.07811,1.07811,0,0.832767,1.90512,8.40193e+06,3.69804e+06,9.05824e+06,0,268058,0,0
85.1408,85.1408,6.73162,0,0,2.46063,2.46063,0,0.444769,4.6872,4.04288e+06,2.76667e+06,9.94804e+06,0,296245,0,0,62.338,61.3098,4.51857,0,0,1.12172,1.12172,0,0.832951,1.90512,8.40193e+06,3.69804e+06,9.42465e+06,0,278901,0,0
85.1408,85.1408,6.86182,0,0,2.46118,2.46118,0,0.461122,4.6872,4.04288e+06,2.76667e+06,9.95024e+06,0,296310,0,0,62.338,61.3098,6.00772,0,0,1.12197,1.12197,0,0.866644,1.90512,8.40193e+06,3.69804e+06,9.42673e+06,0,278963,0,0
