0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
588652,0,0,0,1.25761e-71,1.98275e+07,588652,0,1.27205e+07
1.17756e+06,0,0,0,0,1.98361e+07,588908,0,1.27205e+07
1.76673e+06,0,0,0,0,1.98447e+07,589165,0,1.27205e+07
2.35615e+06,0,0,0,0,1.98534e+07,589421,0,1.27205e+07
3.00906e+06,0,0,0,0,2.19925e+07,652909,0,1.27205e+07
3.66225e+06,0,0,0,0,2.2002e+07,653193,0,1.27205e+07
4.31573e+06,0,0,0,0,2.20116e+07,653477,0,1.27205e+07
4.96949e+06,0,0,0,0,2.20212e+07,653761,0,1.27205e+07
5.53602e+06,0,0,0,0,1.90824e+07,566532,0,1.27205e+07
6.1028e+06,0,0,0,0,1.90907e+07,566778,0,1.27205e+07
6.66982e+06,0,0,0,0,1.9099e+07,567024,0,1.27205e+07
7.23709e+06,0,0,0,0,1.91073e+07,567271,0,1.27205e+07
7.80461e+06,0,0,0,0,1.91156e+07,567517,0,1.27205e+07
8.39413e+06,0,0,0,0,1.98569e+07,589520,0,1.27205e+07
8.9839e+06,0,0,0,0,1.98655e+07,589776,0,1.27205e+07
9.57394e+06,0,0,0,0,1.98741e+07,590032,0,1.27205e+07
1.01642e+07,0,0,0,0,1.98827e+07,590288,0,1.27205e+07
1.07463e+07,0,0,0,0,1.96053e+07,582052,0,1.27205e+07
1.13286e+07,0,0,0,0,1.96138e+07,582304,0,1.27205e+07
1.19111e+07,0,0,0,0,1.96223e+07,582557,0,1.27205e+07
1.24939e+07,0,0,0,0,1.96308e+07,582809,0,1.27205e+07
1.31065e+07,0,0,0,0,2.06342e+07,612594,0,1.27205e+07
1.37194e+07,0,0,0,0,2.06432e+07,612859,0,1.27205e+07
1.43325e+07,0,0,0,0,2.06521e+07,613125,0,1.27205e+07
1.49459e+07,0,0,0,0,2.06611e+07,613391,0,1.27205e+07
1.55596e+07,0,0,0,0,2.067e+07,613656,0,1.27205e+07
1.61791e+07,0,0,0,0,2.08684e+07,619511,0,1.27205e+07
1.67989e+07,0,0,0,0,2.08775e+07,619780,0,1.27205e+07
1.74189e+07,0,0,0,0,2.08865e+07,620048,0,1.27205e+07
1.80392e+07,0,0,0,0,2.08956e+07,620317,0,1.27205e+07
1.86746e+07,0,0,0,0,2.14039e+07,635406,0,1.27205e+07
