0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,5.43667,0.288727,3.05095,3.6288,61.308,0,0,0,2.13268,0.228203,1.90448,0.66528,12.849,1,0.372725,3.05095,0,132.027,4.26856,130.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.79475,0,13.5403,1.196,14.139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.91506,1.79475,1.028160,1,0,146.48,0,0,0,146.48,0
72.29,2.09778,0,0,4.23635,0.288727,1.84984,3.6288,61.308,0.0925612,0,0,1.48018,0.228203,1.15942,0.66528,12.849,1,0.372864,1.84984,0,104.426,4.26856,101.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79051e-06,1.29209,1.32838,8.88564,1.196,10.3101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32025,1.29209,1.028160,1,0,113.104,0,0,0,113.104,0
72.29,2.09856,0,0,4.0415,0.289484,1.65346,3.6288,61.308,0.0929791,0,0,1.37893,0.222661,1.06329,0.66528,12.849,1,0.373003,1.65346,0,90.0107,4.18255,87.1086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80311e-06,1.27147,1.32888,8.33363,1.17302,9.76095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,97.9328,0,0,0,97.9328,0
72.29,2.09934,0,0,4.10326,0.294026,1.70989,3.6288,61.308,0.0933972,0,0,1.31906,0.189414,1.03625,0.66528,12.849,1,0.373142,1.70989,0,86.9987,3.6665,84.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81572e-06,1.43298,1.32937,8.27954,1.03513,10.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,95.712,0,0,0,95.712,0
72.29,2.30496,0,0,3.85796,0.308678,1.24432,3.6288,61.308,0.225732,0,0,1.39626,0.205029,0.965497,0.66528,12.849,1,0.40969,1.24432,0,92.5068,4.01671,89.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80532e-06,1.2306,1.32987,8.39462,1.15949,9.79559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25876,1.2306,1.028160,1,0,100.086,0,0,0,100.086,0
72.29,2.30582,0,0,3.8655,0.319667,1.24001,3.6288,61.308,0.226199,0,0,1.71909,0.216741,1.27615,0.66528,12.849,1,0.409843,1.24001,0,77.15,4.27938,73.7008,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81941e-06,1.3417,1.4775,9.06526,1.25276,10.6317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36986,1.3417,1.028160,1,0,85.6086,0,0,0,85.6086,0
72.29,2.30668,0,0,5.0048,0.319667,2.37845,3.6288,61.308,0.226667,0,0,1.35487,0.216741,0.911465,0.66528,12.849,1,0.409995,2.37845,0,98.3292,4.27938,96.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8335e-06,1.16047,1.47805,9.61615,1.25276,11.0019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18863,1.16047,1.028160,1,0,107.932,0,0,0,107.932,0
72.29,2.30754,0,0,3.78585,0.34975,1.12856,3.6288,61.308,0.227135,0,0,1.15171,0.199504,0.725074,0.66528,12.849,1,0.410148,1.12856,0,94.7989,4.785,90.7324,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8476e-06,0.710346,1.4786,7.29,1.39602,8.08292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73851,0.710346,1.028160,1,0,99.5403,0,0,0,99.5403,0
72.29,2.0158,0,0,6.69658,0.308812,4.37197,3.6288,61.308,0.0503043,0,0,2.09917,0.200557,1.8483,0.66528,12.849,1,0.358293,4.37197,0,108.631,4.19431,108.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51656e-06,1.46636,1.47915,12.7541,1.10231,14.5973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49452,1.46636,1.028160,1,0,124.896,0,0,0,124.896,0
72.29,2.01655,0,0,6.91306,0.31356,4.58295,3.6288,61.308,0.0507061,0,0,2.71513,0.185917,2.47851,0.66528,12.849,1,0.358426,4.58295,0,135.514,3.95073,135.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52868e-06,2.31199,1.27814,12.8036,1.08048,15.3133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34015,2.31199,1.028160,1,0,153.58,0,0,0,153.58,0
72.29,2.0173,0,0,6.34727,0.31356,4.01641,3.6288,61.308,0.0511081,0,0,2.30837,0.185917,2.07135,0.66528,12.849,1,0.35856,4.01641,0,60.4377,3.95073,60.1448,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5408e-06,1.79036,1.27861,10.881,1.08048,12.8695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81852,1.79036,1.028160,1,0,75.0857,0,0,0,75.0857,0
