0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.02737,0,0,2.46977,2.46977,0,0,4.6872,4.30393e+06,2.94532e+06,1.06297e+07,0,316545,0,0,62.338,61.3098,2.14896,0,0,1.12031,1.12031,0,0,1.90512,8.94445e+06,3.93682e+06,1.00205e+07,0,296534,0,0
85.1408,85.1408,6.68803,0,0,2.47079,2.47079,0,0.462835,4.6872,4.30393e+06,2.94532e+06,1.06341e+07,0,316675,0,0,61.9871,61.3098,3.28415,0,0,1.12077,1.12077,0,0.865549,1.90512,8.94445e+06,3.93682e+06,1.00246e+07,0,296656,0,0
85.1408,85.1408,3.44454,0,0,2.4718,2.4718,0,0.463026,4.6872,4.30393e+06,2.94532e+06,1.06385e+07,0,316805,0,0,61.8436,61.3098,1.97432,0,0,1.12123,1.12123,0,0.865904,1.90512,8.94445e+06,3.93682e+06,1.00288e+07,0,296778,0,0
85.1408,85.1408,8.16903,0,0,2.47282,2.47282,0,0.463216,4.6872,4.30393e+06,2.94532e+06,1.06428e+07,0,316935,0,0,62.059,61.3098,1.77283,0,0,1.12169,1.12169,0,0.86626,1.90512,8.94445e+06,3.93682e+06,1.00329e+07,0,296900,0,0
85.1408,85.1408,8.55846,0,0,2.71513,2.71513,0,0.463406,4.6872,4.30393e+06,2.94532e+06,1.16857e+07,0,347991,0,0,61.8459,61.3098,2.60108,0,0,1.25409,1.25409,0,0.866616,1.90512,8.94445e+06,3.93682e+06,1.12171e+07,0,331946,0,0
85.1408,85.1408,5.26889,0,0,2.71624,2.71624,0,0.508815,4.6872,4.30393e+06,2.94532e+06,1.16905e+07,0,348134,0,0,62.338,61.3098,2.52261,0,0,1.25461,1.25461,0,0.96891,1.90512,8.94445e+06,3.93682e+06,1.12218e+07,0,332082,0,0
85.1408,85.1408,6.0764,0,0,2.71736,2.71736,0,0.509024,4.6872,4.30393e+06,2.94532e+06,1.16953e+07,0,348277,0,0,62.2608,61.3098,3.95266,0,0,1.25512,1.25512,0,0.969308,1.90512,8.94445e+06,3.93682e+06,1.12264e+07,0,332219,0,0
85.1408,85.1408,5.70969,0,0,2.71847,2.71847,0,0.509233,4.6872,4.30393e+06,2.94532e+06,1.17001e+07,0,348420,0,0,62.338,61.3098,2.81039,0,0,1.25564,1.25564,0,0.969706,1.90512,8.94445e+06,3.93682e+06,1.1231e+07,0,332355,0,0
85.1408,85.1408,7.55986,0,0,2.37487,2.37487,0,0.509442,4.6872,4.30393e+06,2.94532e+06,1.02213e+07,0,304381,0,0,62.338,61.3098,4.01983,0,0,1.07879,1.07879,0,0.970104,1.90512,8.94445e+06,3.93682e+06,9.64922e+06,0,285547,0,0
85.1408,85.1408,5.76932,0,0,2.37584,2.37584,0,0.44505,4.6872,4.30393e+06,2.94532e+06,1.02255e+07,0,304506,0,0,62.338,61.3098,2.94992,0,0,1.07924,1.07924,0,0.833476,1.90512,8.94445e+06,3.93682e+06,9.65318e+06,0,285664,0,0
85.1408,85.1408,6.46119,0,0,2.37682,2.37682,0,0.445232,4.6872,4.30393e+06,2.94532e+06,1.02297e+07,0,304631,0,0,62.338,61.3098,4.8924,0,0,1.07968,1.07968,0,0.833819,1.90512,8.94445e+06,3.93682e+06,9.65715e+06,0,285781,0,0
85.1408,85.1408,6.78079,0,0,2.37779,2.37779,0,0.445415,4.6872,4.30393e+06,2.94532e+06,1.02339e+07,0,304756,0,0,62.338,61.3098,4.45805,0,0,1.08012,1.08012,0,0.834161,1.90512,8.94445e+06,3.93682e+06,9.66111e+06,0,285898,0,0
85.1408,85.1408,5.86865,0,0,2.37877,2.37877,0,0.445598,4.6872,4.30393e+06,2.94532e+06,1.02381e+07,0,304881,0,0,62.338,61.3098,4.14259,0,0,1.08057,1.08057,0,0.834503,1.90512,8.94445e+06,3.93682e+06,9.66507e+06,0,286016,0,0
85.1408,85.1408,5.71842,0,0,2.46669,2.46669,0,0.445781,4.6872,4.30393e+06,2.94532e+06,1.06165e+07,0,316150,0,0,62.338,61.3098,3.30346,0,0,1.12449,1.12449,0,0.834846,1.90512,8.94445e+06,3.93682e+06,1.00579e+07,0,297641,0,0
85.1408,85.1408,4.41638,0,0,2.46771,2.46771,0,0.462258,4.6872,4.30393e+06,2.94532e+06,1.06208e+07,0,316280,0,0,62.338,61.3098,3.44308,0,0,1.12495,1.12495,0,0.868779,1.90512,8.94445e+06,3.93682e+06,1.0062e+07,0,297763,0,0
85.1408,85.1408,4.0854,0,0,2.46872,2.46872,0,0.462448,4.6872,4.30393e+06,2.94532e+06,1.06252e+07,0,316410,0,0,62.338,61.3098,3.48202,0,0,1.12541,1.12541,0,0.869135,1.90512,8.94445e+06,3.93682e+06,1.00662e+07,0,297885,0,0
85.1408,85.1408,3.74879,0,0,2.46973,2.46973,0,0.462638,4.6872,4.30393e+06,2.94532e+06,1.06296e+07,0,316539,0,0,62.338,61.3098,4.42083,0,0,1.12587,1.12587,0,0.869492,1.90512,8.94445e+06,3.93682e+06,1.00703e+07,0,298008,0,0
