0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
630687,0,0,0,1.25761e-71,2.12433e+07,630687,0,1.36289e+07
1.2616e+06,0,0,0,0,2.1251e+07,630914,0,1.36289e+07
1.89274e+06,0,0,0,0,2.12586e+07,631141,0,1.36289e+07
2.52411e+06,0,0,0,0,2.12663e+07,631368,0,1.36289e+07
3.22343e+06,0,0,0,0,2.35558e+07,699322,0,1.36289e+07
3.92301e+06,0,0,0,0,2.35643e+07,699574,0,1.36289e+07
4.62283e+06,0,0,0,0,2.35728e+07,699826,0,1.36289e+07
5.32291e+06,0,0,0,0,2.35813e+07,700078,0,1.36289e+07
5.92953e+06,0,0,0,0,2.04328e+07,606623,0,1.36289e+07
6.53637e+06,0,0,0,0,2.04402e+07,606842,0,1.36289e+07
7.14343e+06,0,0,0,0,2.04476e+07,607060,0,1.36289e+07
7.75071e+06,0,0,0,0,2.04549e+07,607278,0,1.36289e+07
8.35821e+06,0,0,0,0,2.04623e+07,607497,0,1.36289e+07
8.98921e+06,0,0,0,0,2.12541e+07,631003,0,1.36289e+07
9.62044e+06,0,0,0,0,2.12618e+07,631230,0,1.36289e+07
1.02519e+07,0,0,0,0,2.12694e+07,631457,0,1.36289e+07
1.08836e+07,0,0,0,0,2.12771e+07,631684,0,1.36289e+07
1.15064e+07,0,0,0,0,2.09786e+07,622824,0,1.36289e+07
1.21295e+07,0,0,0,0,2.09861e+07,623048,0,1.36289e+07
1.27527e+07,0,0,0,0,2.09937e+07,623272,0,1.36289e+07
1.33762e+07,0,0,0,0,2.10012e+07,623496,0,1.36289e+07
1.40315e+07,0,0,0,0,2.20731e+07,655311,0,1.36289e+07
1.46871e+07,0,0,0,0,2.2081e+07,655546,0,1.36289e+07
1.53429e+07,0,0,0,0,2.20889e+07,655782,0,1.36289e+07
1.59989e+07,0,0,0,0,2.20969e+07,656017,0,1.36289e+07
1.66551e+07,0,0,0,0,2.21048e+07,656253,0,1.36289e+07
1.73176e+07,0,0,0,0,2.23154e+07,662465,0,1.36289e+07
1.79803e+07,0,0,0,0,2.23234e+07,662703,0,1.36289e+07
1.86432e+07,0,0,0,0,2.23314e+07,662941,0,1.36289e+07
1.93064e+07,0,0,0,0,2.23394e+07,663180,0,1.36289e+07
1.99857e+07,0,0,0,0,2.28812e+07,679261,0,1.36289e+07
2.06652e+07,0,0,0,0,2.28894e+07,679505,0,1.36289e+07
2.13449e+07,0,0,0,0,2.28976e+07,679749,0,1.36289e+07
2.20249e+07,0,0,0,0,2.29058e+07,679993,0,1.36289e+07
2.27571e+07,0,0,0,0,2.46644e+07,732178,0,1.36289e+07
2.34895e+07,0,0,0,0,2.46732e+07,732441,0,1.36289e+07
2.42222e+07,0,0,0,0,2.46821e+07,732703,0,1.36289e+07
2.49552e+07,0,0,0,0,2.46909e+07,732966,0,1.36289e+07
2.56884e+07,0,0,0,0,2.46998e+07,733229,0,1.36289e+07
2.63931e+07,0,0,0,0,2.37366e+07,704655,0,1.36289e+07
2.7098e+07,0,0,0,0,2.37451e+07,704908,0,1.36289e+07
2.78032e+07,0,0,0,0,2.37536e+07,705161,0,1.36289e+07
2.85086e+07,0,0,0,0,2.37621e+07,705413,0,1.36289e+07
2.9189e+07,0,0,0,0,2.29181e+07,680381,0,1.36289e+07
2.98696e+07,0,0,0,0,2.29264e+07,680625,0,1.36289e+07
3.05505e+07,0,0,0,0,2.29346e+07,680869,0,1.36289e+07
3.12316e+07,0,0,0,0,2.29428e+07,681113,0,1.36289e+07
3.18532e+07,0,0,0,0,2.09388e+07,621646,0,1.36289e+07
3.24751e+07,0,0,0,0,2.09463e+07,621869,0,1.36289e+07
3.30972e+07,0,0,0,0,2.09538e+07,622092,0,1.36289e+07
3.37195e+07,0,0,0,0,2.09613e+07,622315,0,1.36289e+07
