0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
636479,0,0,0,1.25761e-71,2.14384e+07,636479,0,1.3754e+07
1.27321e+06,0,0,0,0,2.14469e+07,636730,0,1.3754e+07
1.91019e+06,0,0,0,0,2.14553e+07,636981,0,1.3754e+07
2.54742e+06,0,0,0,0,2.14638e+07,637232,0,1.3754e+07
3.25326e+06,0,0,0,0,2.37754e+07,705842,0,1.3754e+07
3.95938e+06,0,0,0,0,2.37848e+07,706120,0,1.3754e+07
4.66578e+06,0,0,0,0,2.37942e+07,706399,0,1.3754e+07
5.37246e+06,0,0,0,0,2.38036e+07,706677,0,1.3754e+07
5.98482e+06,0,0,0,0,2.06262e+07,612363,0,1.3754e+07
6.59743e+06,0,0,0,0,2.06343e+07,612604,0,1.3754e+07
7.21027e+06,0,0,0,0,2.06424e+07,612846,0,1.3754e+07
7.82336e+06,0,0,0,0,2.06506e+07,613087,0,1.3754e+07
8.43669e+06,0,0,0,0,2.06587e+07,613329,0,1.3754e+07
9.07377e+06,0,0,0,0,2.14589e+07,637082,0,1.3754e+07
9.7111e+06,0,0,0,0,2.14674e+07,637333,0,1.3754e+07
1.03487e+07,0,0,0,0,2.14758e+07,637584,0,1.3754e+07
1.09865e+07,0,0,0,0,2.14843e+07,637835,0,1.3754e+07
1.16154e+07,0,0,0,0,2.11836e+07,628910,0,1.3754e+07
1.22446e+07,0,0,0,0,2.1192e+07,629158,0,1.3754e+07
1.2874e+07,0,0,0,0,2.12003e+07,629405,0,1.3754e+07
1.35036e+07,0,0,0,0,2.12086e+07,629653,0,1.3754e+07
1.41655e+07,0,0,0,0,2.22918e+07,661805,0,1.3754e+07
1.48275e+07,0,0,0,0,2.23006e+07,662065,0,1.3754e+07
1.54898e+07,0,0,0,0,2.23094e+07,662326,0,1.3754e+07
1.61524e+07,0,0,0,0,2.23181e+07,662586,0,1.3754e+07
1.68153e+07,0,0,0,0,2.23269e+07,662847,0,1.3754e+07
1.74844e+07,0,0,0,0,2.25404e+07,669145,0,1.3754e+07
1.81538e+07,0,0,0,0,2.25492e+07,669408,0,1.3754e+07
1.88235e+07,0,0,0,0,2.25581e+07,669671,0,1.3754e+07
1.94934e+07,0,0,0,0,2.2567e+07,669934,0,1.3754e+07
2.01796e+07,0,0,0,0,2.3115e+07,686203,0,1.3754e+07
2.08661e+07,0,0,0,0,2.31241e+07,686473,0,1.3754e+07
2.15529e+07,0,0,0,0,2.31332e+07,686742,0,1.3754e+07
2.22399e+07,0,0,0,0,2.31423e+07,687012,0,1.3754e+07
2.29796e+07,0,0,0,0,2.49198e+07,739761,0,1.3754e+07
2.37197e+07,0,0,0,0,2.49296e+07,740051,0,1.3754e+07
2.446e+07,0,0,0,0,2.49394e+07,740342,0,1.3754e+07
2.52007e+07,0,0,0,0,2.49492e+07,740633,0,1.3754e+07
2.59416e+07,0,0,0,0,2.4959e+07,740923,0,1.3754e+07
2.66536e+07,0,0,0,0,2.39864e+07,712073,0,1.3754e+07
2.7366e+07,0,0,0,0,2.39959e+07,712353,0,1.3754e+07
2.80786e+07,0,0,0,0,2.40053e+07,712632,0,1.3754e+07
2.87915e+07,0,0,0,0,2.40147e+07,712912,0,1.3754e+07
2.94792e+07,0,0,0,0,2.31625e+07,687637,0,1.3754e+07
3.01671e+07,0,0,0,0,2.31716e+07,687907,0,1.3754e+07
3.08553e+07,0,0,0,0,2.31807e+07,688177,0,1.3754e+07
3.15437e+07,0,0,0,0,2.31898e+07,688446,0,1.3754e+07
3.21721e+07,0,0,0,0,2.11649e+07,628360,0,1.3754e+07
3.28007e+07,0,0,0,0,2.11732e+07,628607,0,1.3754e+07
3.34295e+07,0,0,0,0,2.11815e+07,628853,0,1.3754e+07
3.40586e+07,0,0,0,0,2.11898e+07,629099,0,1.3754e+07
0,0,4.29525e+08,0,0,2.11981e+07,629346,3.94837e+08,1.3754e+07
649617,0,0,0,1.25761e-71,2.1881e+07,649617,0,1.3754e+07
1.29948e+06,0,0,0,0,2.18893e+07,649864,0,1.3754e+07
1.94959e+06,0,0,0,0,2.18976e+07,650111,0,1.3754e+07
2.59995e+06,0,0,0,0,2.19059e+07,650357,0,1.3754e+07
3.32032e+06,0,0,0,0,2.42648e+07,720369,0,1.3754e+07
4.04096e+06,0,0,0,0,2.4274e+07,720643,0,1.3754e+07
4.76188e+06,0,0,0,0,2.42832e+07,720916,0,1.3754e+07
5.48307e+06,0,0,0,0,2.42924e+07,721190,0,1.3754e+07
6.108e+06,0,0,0,0,2.10494e+07,624929,0,1.3754e+07
6.73316e+06,0,0,0,0,2.10574e+07,625166,0,1.3754e+07
7.35857e+06,0,0,0,0,2.10654e+07,625403,0,1.3754e+07
7.98421e+06,0,0,0,0,2.10734e+07,625640,0,1.3754e+07
8.61008e+06,0,0,0,0,2.10814e+07,625878,0,1.3754e+07
9.26019e+06,0,0,0,0,2.18976e+07,650107,0,1.3754e+07
9.91055e+06,0,0,0,0,2.19059e+07,650354,0,1.3754e+07
1.05611e+07,0,0,0,0,2.19142e+07,650600,0,1.3754e+07
1.1212e+07,0,0,0,0,2.19225e+07,650847,0,1.3754e+07
1.18537e+07,0,0,0,0,2.16154e+07,641730,0,1.3754e+07
1.24957e+07,0,0,0,0,2.16236e+07,641973,0,1.3754e+07
1.31379e+07,0,0,0,0,2.16318e+07,642216,0,1.3754e+07
1.37804e+07,0,0,0,0,2.164e+07,642460,0,1.3754e+07
1.44556e+07,0,0,0,0,2.27449e+07,675255,0,1.3754e+07
1.51311e+07,0,0,0,0,2.27535e+07,675511,0,1.3754e+07
1.58069e+07,0,0,0,0,2.27621e+07,675767,0,1.3754e+07
1.64829e+07,0,0,0,0,2.27707e+07,676022,0,1.3754e+07
1.71592e+07,0,0,0,0,2.27793e+07,676278,0,1.3754e+07
1.78419e+07,0,0,0,0,2.29968e+07,682694,0,1.3754e+07
1.85249e+07,0,0,0,0,2.30055e+07,682952,0,1.3754e+07
1.92081e+07,0,0,0,0,2.30142e+07,683210,0,1.3754e+07
1.98915e+07,0,0,0,0,2.30229e+07,683469,0,1.3754e+07
2.05916e+07,0,0,0,0,2.35816e+07,700056,0,1.3754e+07
2.12919e+07,0,0,0,0,2.35906e+07,700321,0,1.3754e+07
2.19925e+07,0,0,0,0,2.35995e+07,700585,0,1.3754e+07
2.26933e+07,0,0,0,0,2.36084e+07,700850,0,1.3754e+07
2.3448e+07,0,0,0,0,2.54214e+07,754650,0,1.3754e+07
2.42029e+07,0,0,0,0,2.5431e+07,754935,0,1.3754e+07
2.49581e+07,0,0,0,0,2.54406e+07,755221,0,1.3754e+07
2.57137e+07,0,0,0,0,2.54502e+07,755506,0,1.3754e+07
2.64694e+07,0,0,0,0,2.54598e+07,755791,0,1.3754e+07
2.71958e+07,0,0,0,0,2.44674e+07,726352,0,1.3754e+07
2.79224e+07,0,0,0,0,2.44767e+07,726626,0,1.3754e+07
2.86493e+07,0,0,0,0,2.44859e+07,726901,0,1.3754e+07
2.93765e+07,0,0,0,0,2.44952e+07,727175,0,1.3754e+07
3.00779e+07,0,0,0,0,2.36256e+07,701384,0,1.3754e+07
3.07795e+07,0,0,0,0,2.36345e+07,701649,0,1.3754e+07
3.14814e+07,0,0,0,0,2.36434e+07,701914,0,1.3754e+07
3.21836e+07,0,0,0,0,2.36524e+07,702179,0,1.3754e+07
3.28245e+07,0,0,0,0,2.15868e+07,640884,0,1.3754e+07
3.34656e+07,0,0,0,0,2.15949e+07,641126,0,1.3754e+07
3.4107e+07,0,0,0,0,2.16031e+07,641368,0,1.3754e+07
3.47486e+07,0,0,0,0,2.16112e+07,641610,0,1.3754e+07
0,0,4.46163e+08,0,0,2.16194e+07,641852,4.10773e+08,1.3754e+07
662516,0,0,0,1.25761e-71,2.23154e+07,662516,0,1.3754e+07
1.32527e+06,0,0,0,0,2.23236e+07,662758,0,1.3754e+07
1.98827e+06,0,0,0,0,2.23317e+07,663000,0,1.3754e+07
2.65151e+06,0,0,0,0,2.23399e+07,663241,0,1.3754e+07
3.38614e+06,0,0,0,0,2.47451e+07,734629,0,1.3754e+07
4.12104e+06,0,0,0,0,2.47541e+07,734897,0,1.3754e+07
4.85621e+06,0,0,0,0,2.47631e+07,735165,0,1.3754e+07
5.59164e+06,0,0,0,0,2.47722e+07,735433,0,1.3754e+07
6.2289e+06,0,0,0,0,2.14648e+07,637261,0,1.3754e+07
6.86639e+06,0,0,0,0,2.14726e+07,637493,0,1.3754e+07
7.50412e+06,0,0,0,0,2.14805e+07,637726,0,1.3754e+07
8.14208e+06,0,0,0,0,2.14883e+07,637958,0,1.3754e+07
8.78027e+06,0,0,0,0,2.14961e+07,638190,0,1.3754e+07
9.44315e+06,0,0,0,0,2.23281e+07,662887,0,1.3754e+07
1.01063e+07,0,0,0,0,2.23362e+07,663128,0,1.3754e+07
1.07697e+07,0,0,0,0,2.23444e+07,663370,0,1.3754e+07
1.14333e+07,0,0,0,0,2.23525e+07,663611,0,1.3754e+07
1.20876e+07,0,0,0,0,2.2039e+07,654306,0,1.3754e+07
1.27421e+07,0,0,0,0,2.2047e+07,654544,0,1.3754e+07
1.33969e+07,0,0,0,0,2.20551e+07,654782,0,1.3754e+07
1.40519e+07,0,0,0,0,2.20631e+07,655020,0,1.3754e+07
1.47404e+07,0,0,0,0,2.31892e+07,688447,0,1.3754e+07
1.54291e+07,0,0,0,0,2.31976e+07,688697,0,1.3754e+07
1.6118e+07,0,0,0,0,2.32061e+07,688948,0,1.3754e+07
1.68072e+07,0,0,0,0,2.32145e+07,689198,0,1.3754e+07
1.74967e+07,0,0,0,0,2.3223e+07,689449,0,1.3754e+07
1.81926e+07,0,0,0,0,2.34443e+07,695978,0,1.3754e+07
1.88889e+07,0,0,0,0,2.34528e+07,696231,0,1.3754e+07
1.95853e+07,0,0,0,0,2.34613e+07,696484,0,1.3754e+07
2.02821e+07,0,0,0,0,2.34698e+07,696737,0,1.3754e+07
2.09957e+07,0,0,0,0,2.40391e+07,713636,0,1.3754e+07
2.17096e+07,0,0,0,0,2.40478e+07,713895,0,1.3754e+07
2.24238e+07,0,0,0,0,2.40566e+07,714154,0,1.3754e+07
2.31382e+07,0,0,0,0,2.40653e+07,714414,0,1.3754e+07
2.39074e+07,0,0,0,0,2.5913e+07,769243,0,1.3754e+07
2.46769e+07,0,0,0,0,2.59224e+07,769523,0,1.3754e+07
2.54468e+07,0,0,0,0,2.59318e+07,769802,0,1.3754e+07
2.62168e+07,0,0,0,0,2.59412e+07,770082,0,1.3754e+07
2.69872e+07,0,0,0,0,2.59506e+07,770361,0,1.3754e+07
2.77275e+07,0,0,0,0,2.49387e+07,740343,0,1.3754e+07
2.84681e+07,0,0,0,0,2.49478e+07,740612,0,1.3754e+07
2.9209e+07,0,0,0,0,2.49568e+07,740880,0,1.3754e+07
2.99502e+07,0,0,0,0,2.49659e+07,741149,0,1.3754e+07
3.0665e+07,0,0,0,0,2.40793e+07,714852,0,1.3754e+07
3.13801e+07,0,0,0,0,2.4088e+07,715111,0,1.3754e+07
3.20955e+07,0,0,0,0,2.40967e+07,715370,0,1.3754e+07
3.28111e+07,0,0,0,0,2.41055e+07,715630,0,1.3754e+07
3.34643e+07,0,0,0,0,2.2e+07,653152,0,1.3754e+07
3.41177e+07,0,0,0,0,2.2008e+07,653389,0,1.3754e+07
3.47713e+07,0,0,0,0,2.20159e+07,653625,0,1.3754e+07
3.54252e+07,0,0,0,0,2.20239e+07,653862,0,1.3754e+07
0,0,4.54853e+08,0,0,2.20319e+07,654099,4.18774e+08,1.3754e+07
675148,0,0,0,1.25761e-71,2.27409e+07,675148,0,1.3754e+07
1.35053e+06,0,0,0,0,2.27489e+07,675384,0,1.3754e+07
