0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.29058,0,0,2.46977,2.46977,0,0,4.6872,4.18757e+06,2.86569e+06,1.03424e+07,0,307987,0,0,62.338,61.3098,5.59902,0,0,1.12031,1.12031,0,0,1.90512,8.70263e+06,3.83039e+06,9.74962e+06,0,288518,0,0
85.1408,85.1408,5.03102,0,0,2.4705,2.4705,0,0.462835,4.6872,4.18757e+06,2.86569e+06,1.03454e+07,0,308078,0,0,62.338,61.3098,4.96844,0,0,1.12064,1.12064,0,0.865549,1.90512,8.70263e+06,3.83039e+06,9.75248e+06,0,288602,0,0
85.1408,85.1408,3.68144,0,0,2.47123,2.47123,0,0.462972,4.6872,4.18757e+06,2.86569e+06,1.03484e+07,0,308168,0,0,62.338,61.3098,4.9793,0,0,1.12097,1.12097,0,0.865803,1.90512,8.70263e+06,3.83039e+06,9.75535e+06,0,288687,0,0
85.1408,85.1408,5.59616,0,0,2.47195,2.47195,0,0.463108,4.6872,4.18757e+06,2.86569e+06,1.03515e+07,0,308259,0,0,62.338,61.3098,5.61645,0,0,1.1213,1.1213,0,0.866058,1.90512,8.70263e+06,3.83039e+06,9.75823e+06,0,288772,0,0
85.1408,85.1408,7.95786,0,0,2.71386,2.71386,0,0.463244,4.6872,4.18757e+06,2.86569e+06,1.13645e+07,0,338425,0,0,62.338,61.3098,8.92962,0,0,1.2535,1.2535,0,0.866313,1.90512,8.70263e+06,3.83039e+06,1.09088e+07,0,322821,0,0
85.1408,85.1408,5.73937,0,0,2.71466,2.71466,0,0.508578,4.6872,4.18757e+06,2.86569e+06,1.13678e+07,0,338525,0,0,62.338,61.3098,5.46327,0,0,1.25387,1.25387,0,0.968458,1.90512,8.70263e+06,3.83039e+06,1.0912e+07,0,322916,0,0
85.1408,85.1408,4.62986,0,0,2.71546,2.71546,0,0.508727,4.6872,4.18757e+06,2.86569e+06,1.13712e+07,0,338625,0,0,62.338,61.3098,3.89599,0,0,1.25424,1.25424,0,0.968743,1.90512,8.70263e+06,3.83039e+06,1.09152e+07,0,323011,0,0
85.1408,85.1408,4.1002,0,0,2.71626,2.71626,0,0.508877,4.6872,4.18757e+06,2.86569e+06,1.13745e+07,0,338724,0,0,62.338,61.3098,3.96171,0,0,1.25461,1.25461,0,0.969028,1.90512,8.70263e+06,3.83039e+06,1.09184e+07,0,323106,0,0
85.1408,85.1408,4.60067,0,0,2.37265,2.37265,0,0.509027,4.6872,4.18757e+06,2.86569e+06,9.93566e+06,0,295876,0,0,62.338,61.3098,4.77129,0,0,1.07779,1.07779,0,0.969313,1.90512,8.70263e+06,3.83039e+06,9.3796e+06,0,277568,0,0
85.1408,85.1408,3.46115,0,0,2.37335,2.37335,0,0.444635,4.6872,4.18757e+06,2.86569e+06,9.93858e+06,0,295963,0,0,62.338,61.3098,4.24127,0,0,1.07811,1.07811,0,0.8327,1.90512,8.70263e+06,3.83039e+06,9.38236e+06,0,277650,0,0
85.1408,85.1408,4.68008,0,0,2.37405,2.37405,0,0.444766,4.6872,4.18757e+06,2.86569e+06,9.94151e+06,0,296050,0,0,62.338,61.3098,5.30897,0,0,1.07842,1.07842,0,0.832945,1.90512,8.70263e+06,3.83039e+06,9.38512e+06,0,277731,0,0
85.1408,85.1408,7.3621,0,0,2.37475,2.37475,0,0.444897,4.6872,4.18757e+06,2.86569e+06,9.94443e+06,0,296137,0,0,62.338,61.3098,10.24,0,0,1.07874,1.07874,0,0.83319,1.90512,8.70263e+06,3.83039e+06,9.38789e+06,0,277813,0,0
85.1408,85.1408,4.26829,0,0,2.37545,2.37545,0,0.445028,4.6872,4.18757e+06,2.86569e+06,9.94736e+06,0,296224,0,0,62.338,61.3098,4.25632,0,0,1.07906,1.07906,0,0.833435,1.90512,8.70263e+06,3.83039e+06,9.39065e+06,0,277895,0,0
85.1408,85.1408,6.33883,0,0,2.46296,2.46296,0,0.445159,4.6872,4.18757e+06,2.86569e+06,1.03138e+07,0,307138,0,0,62.338,61.3098,4.65861,0,0,1.12279,1.12279,0,0.83368,1.90512,8.70263e+06,3.83039e+06,9.77121e+06,0,289156,0,0
85.1408,85.1408,5.15053,0,0,2.46369,2.46369,0,0.461559,4.6872,4.18757e+06,2.86569e+06,1.03169e+07,0,307228,0,0,62.338,61.3098,4.23525,0,0,1.12312,1.12312,0,0.867465,1.90512,8.70263e+06,3.83039e+06,9.77408e+06,0,289241,0,0
85.1408,85.1408,5.36725,0,0,2.46441,2.46441,0,0.461695,4.6872,4.18757e+06,2.86569e+06,1.03199e+07,0,307319,0,0,62.338,61.3098,4.27282,0,0,1.12345,1.12345,0,0.86772,1.90512,8.70263e+06,3.83039e+06,9.77695e+06,0,289327,0,0
85.1408,85.1408,5.42246,0,0,2.46514,2.46514,0,0.461831,4.6872,4.18757e+06,2.86569e+06,1.0323e+07,0,307409,0,0,62.338,61.3098,4.09011,0,0,1.12378,1.12378,0,0.867976,1.90512,8.70263e+06,3.83039e+06,9.77983e+06,0,289412,0,0
85.1408,85.1408,4.39691,0,0,2.43188,2.43188,0,0.461967,4.6872,4.18757e+06,2.86569e+06,1.01837e+07,0,303261,0,0,62.338,61.3098,3.75029,0,0,1.10723,1.10723,0,0.868231,1.90512,8.70263e+06,3.83039e+06,9.6358e+06,0,285150,0,0
85.1408,85.1408,3.54946,0,0,2.43259,2.43259,0,0.455734,4.6872,4.18757e+06,2.86569e+06,1.01867e+07,0,303351,0,0,62.338,61.3098,2.99514,0,0,1.10755,1.10755,0,0.855445,1.90512,8.70263e+06,3.83039e+06,9.63864e+06,0,285233,0,0
85.1408,85.1408,4.13499,0,0,2.43331,2.43331,0,0.455868,4.6872,4.18757e+06,2.86569e+06,1.01897e+07,0,303440,0,0,62.338,61.3098,2.93701,0,0,1.10788,1.10788,0,0.855696,1.90512,8.70263e+06,3.83039e+06,9.64147e+06,0,285317,0,0
85.1408,85.1408,3.29796,0,0,2.43402,2.43402,0,0.456002,4.6872,4.18757e+06,2.86569e+06,1.01927e+07,0,303529,0,0,62.338,61.3098,2.9204,0,0,1.10821,1.10821,0,0.855948,1.90512,8.70263e+06,3.83039e+06,9.64431e+06,0,285401,0,0
85.1408,85.1408,3.13026,0,0,2.55024,2.55024,0,0.456136,4.6872,4.18757e+06,2.86569e+06,1.06793e+07,0,318021,0,0,62.338,61.3098,2.4946,0,0,1.16846,1.16846,0,0.8562,1.90512,8.70263e+06,3.83039e+06,1.01687e+07,0,300920,0,0
85.1408,85.1408,3.23811,0,0,2.55099,2.55099,0,0.477914,4.6872,4.18757e+06,2.86569e+06,1.06824e+07,0,318115,0,0,62.338,61.3098,2.86776,0,0,1.16881,1.16881,0,0.902756,1.90512,8.70263e+06,3.83039e+06,1.01717e+07,0,301008,0,0
85.1408,85.1408,3.24517,0,0,2.55174,2.55174,0,0.478055,4.6872,4.18757e+06,2.86569e+06,1.06856e+07,0,318208,0,0,62.338,61.3098,2.20531,0,0,1.16915,1.16915,0,0.903021,1.90512,8.70263e+06,3.83039e+06,1.01747e+07,0,301097,0,0
85.0763,85.1408,2.82548,0,0,2.55249,2.55249,0,0.478195,4.6872,4.18757e+06,2.86569e+06,1.06887e+07,0,318302,0,0,62.2781,61.3098,2.0796,0,0,1.1695,1.1695,0,0.903287,1.90512,8.70263e+06,3.83039e+06,1.01777e+07,0,301186,0,0
84.8045,85.1408,2.56083,0,0,2.55324,2.55324,0,0.478336,4.6872,4.18757e+06,2.86569e+06,1.06919e+07,0,318395,0,0,62.338,61.3098,1.77436,0,0,1.16984,1.16984,0,0.903552,1.90512,8.70263e+06,3.83039e+06,1.01807e+07,0,301274,0,0
84.372,85.1408,2.30754,0,0,2.53111,2.53111,0,0.478477,4.6872,4.18757e+06,2.86569e+06,1.05992e+07,0,315636,0,0,62.338,61.3098,2.05192,0,0,1.20317,1.20317,0,0.903818,1.90512,8.70263e+06,3.83039e+06,1.04708e+07,0,309858,0,0
83.7454,85.1408,2.10897,0,0,2.53186,2.53186,0,0.474331,4.6872,4.18757e+06,2.86569e+06,1.06023e+07,0,315729,0,0,62.338,61.3098,2.0189,0,0,1.20353,1.20353,0,0.929571,1.90512,8.70263e+06,3.83039e+06,1.04738e+07,0,309949,0,0
82.94,85.1408,1.91182,0,0,2.5326,2.5326,0,0.47447,4.6872,4.18757e+06,2.86569e+06,1.06055e+07,0,315822,0,0,62.338,61.3098,1.81806,0,0,1.20388,1.20388,0,0.929844,1.90512,8.70263e+06,3.83039e+06,1.04769e+07,0,310041,0,0
