0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
607801,0,0,0,1.25761e-71,2.04725e+07,607801,0,1.31343e+07
1.21589e+06,0,0,0,0,2.04821e+07,608088,0,1.31343e+07
1.82426e+06,0,0,0,0,2.04918e+07,608375,0,1.31343e+07
2.43293e+06,0,0,0,0,2.05015e+07,608662,0,1.31343e+07
3.10717e+06,0,0,0,0,2.27112e+07,674247,0,1.31343e+07
3.78174e+06,0,0,0,0,2.27219e+07,674565,0,1.31343e+07
4.45662e+06,0,0,0,0,2.27326e+07,674882,0,1.31343e+07
5.13182e+06,0,0,0,0,2.27433e+07,675200,0,1.31343e+07
5.71695e+06,0,0,0,0,1.97089e+07,585132,0,1.31343e+07
6.30236e+06,0,0,0,0,1.97182e+07,585407,0,1.31343e+07
6.88804e+06,0,0,0,0,1.97275e+07,585683,0,1.31343e+07
7.474e+06,0,0,0,0,1.97368e+07,585958,0,1.31343e+07
8.06023e+06,0,0,0,0,1.97461e+07,586234,0,1.31343e+07
8.66922e+06,0,0,0,0,2.05125e+07,608985,0,1.31343e+07
9.27849e+06,0,0,0,0,2.05222e+07,609271,0,1.31343e+07
9.88805e+06,0,0,0,0,2.05318e+07,609558,0,1.31343e+07
1.04979e+07,0,0,0,0,2.05415e+07,609844,0,1.31343e+07
1.10992e+07,0,0,0,0,2.02555e+07,601357,0,1.31343e+07
1.17009e+07,0,0,0,0,2.0265e+07,601639,0,1.31343e+07
1.23028e+07,0,0,0,0,2.02746e+07,601922,0,1.31343e+07
1.2905e+07,0,0,0,0,2.02841e+07,602205,0,1.31343e+07
1.3538e+07,0,0,0,0,2.13217e+07,633003,0,1.31343e+07
1.41713e+07,0,0,0,0,2.13317e+07,633300,0,1.31343e+07
1.48049e+07,0,0,0,0,2.13417e+07,633597,0,1.31343e+07
1.54388e+07,0,0,0,0,2.13517e+07,633895,0,1.31343e+07
1.6073e+07,0,0,0,0,2.13617e+07,634192,0,1.31343e+07
1.67133e+07,0,0,0,0,2.15676e+07,640266,0,1.31343e+07
1.73538e+07,0,0,0,0,2.15777e+07,640567,0,1.31343e+07
1.79947e+07,0,0,0,0,2.15878e+07,640867,0,1.31343e+07
1.86359e+07,0,0,0,0,2.15979e+07,641167,0,1.31343e+07
