0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
595432,0,0,0,1.25761e-71,2.00558e+07,595432,0,1.2867e+07
1.1911e+06,0,0,0,0,2.00638e+07,595668,0,1.2867e+07
1.787e+06,0,0,0,0,2.00717e+07,595904,0,1.2867e+07
2.38314e+06,0,0,0,0,2.00797e+07,596139,0,1.2867e+07
3.04347e+06,0,0,0,0,2.22423e+07,660325,0,1.2867e+07
3.70405e+06,0,0,0,0,2.22511e+07,660587,0,1.2867e+07
4.3649e+06,0,0,0,0,2.22599e+07,660848,0,1.2867e+07
5.02601e+06,0,0,0,0,2.22687e+07,661110,0,1.2867e+07
5.59889e+06,0,0,0,0,1.92962e+07,572878,0,1.2867e+07
6.17199e+06,0,0,0,0,1.93038e+07,573104,0,1.2867e+07
6.74533e+06,0,0,0,0,1.93115e+07,573331,0,1.2867e+07
7.31888e+06,0,0,0,0,1.93191e+07,573558,0,1.2867e+07
7.89267e+06,0,0,0,0,1.93267e+07,573784,0,1.2867e+07
8.48867e+06,0,0,0,0,2.00754e+07,596007,0,1.2867e+07
9.08492e+06,0,0,0,0,2.00833e+07,596243,0,1.2867e+07
9.6814e+06,0,0,0,0,2.00913e+07,596478,0,1.2867e+07
1.02781e+07,0,0,0,0,2.00992e+07,596714,0,1.2867e+07
1.08665e+07,0,0,0,0,1.98179e+07,588365,0,1.2867e+07
1.14551e+07,0,0,0,0,1.98258e+07,588598,0,1.2867e+07
1.20439e+07,0,0,0,0,1.98336e+07,588830,0,1.2867e+07
1.2633e+07,0,0,0,0,1.98414e+07,589063,0,1.2867e+07
1.32521e+07,0,0,0,0,2.08548e+07,619143,0,1.2867e+07
1.38715e+07,0,0,0,0,2.08631e+07,619387,0,1.2867e+07
1.44911e+07,0,0,0,0,2.08713e+07,619632,0,1.2867e+07
1.5111e+07,0,0,0,0,2.08795e+07,619876,0,1.2867e+07
1.57311e+07,0,0,0,0,2.08878e+07,620121,0,1.2867e+07
1.63571e+07,0,0,0,0,2.10875e+07,626013,0,1.2867e+07
1.69834e+07,0,0,0,0,2.10958e+07,626260,0,1.2867e+07
1.76099e+07,0,0,0,0,2.11041e+07,626508,0,1.2867e+07
1.82367e+07,0,0,0,0,2.11124e+07,626755,0,1.2867e+07
1.88786e+07,0,0,0,0,2.16252e+07,641976,0,1.2867e+07
1.95209e+07,0,0,0,0,2.16337e+07,642229,0,1.2867e+07
2.01633e+07,0,0,0,0,2.16423e+07,642482,0,1.2867e+07
2.08061e+07,0,0,0,0,2.16508e+07,642735,0,1.2867e+07
2.14982e+07,0,0,0,0,2.33138e+07,692085,0,1.2867e+07
2.21905e+07,0,0,0,0,2.3323e+07,692358,0,1.2867e+07
2.28832e+07,0,0,0,0,2.33322e+07,692631,0,1.2867e+07
2.35761e+07,0,0,0,0,2.33414e+07,692904,0,1.2867e+07
2.42692e+07,0,0,0,0,2.33506e+07,693177,0,1.2867e+07
2.49354e+07,0,0,0,0,2.24407e+07,666187,0,1.2867e+07
2.56019e+07,0,0,0,0,2.24496e+07,666449,0,1.2867e+07
2.62686e+07,0,0,0,0,2.24584e+07,666712,0,1.2867e+07
2.69356e+07,0,0,0,0,2.24673e+07,666974,0,1.2867e+07
2.75789e+07,0,0,0,0,2.167e+07,643329,0,1.2867e+07
2.82225e+07,0,0,0,0,2.16786e+07,643582,0,1.2867e+07
2.88663e+07,0,0,0,0,2.16871e+07,643835,0,1.2867e+07
2.95104e+07,0,0,0,0,2.16956e+07,644089,0,1.2867e+07
3.00983e+07,0,0,0,0,1.98013e+07,587875,0,1.2867e+07
3.06864e+07,0,0,0,0,1.98091e+07,588106,0,1.2867e+07
3.12747e+07,0,0,0,0,1.98168e+07,588337,0,1.2867e+07
3.18633e+07,0,0,0,0,1.98246e+07,588569,0,1.2867e+07
0,0,4.01838e+08,0,0,1.98324e+07,588800,3.69386e+08,1.2867e+07
607766,0,0,0,1.25761e-71,2.04713e+07,607766,0,1.2867e+07
1.21576e+06,0,0,0,0,2.04791e+07,607998,0,1.2867e+07
1.82399e+06,0,0,0,0,2.04869e+07,608229,0,1.2867e+07
2.43245e+06,0,0,0,0,2.04947e+07,608461,0,1.2867e+07
3.10642e+06,0,0,0,0,2.27017e+07,673963,0,1.2867e+07
3.78064e+06,0,0,0,0,2.27103e+07,674220,0,1.2867e+07
4.45511e+06,0,0,0,0,2.27189e+07,674477,0,1.2867e+07
