0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,8.74472,0.310731,6.33699,3.6288,61.308,0,0,0,3.57099,0.193844,3.37715,0.66528,12.849,1,0.372725,6.33699,0,178.429,3.82232,180.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,3.40784,0,18.1981,1.19429,20.4116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,4.52815,3.40784,1.028160,1,0,204.36,0,0,0,204.36,0
72.29,2.09765,0,0,8.56768,0.310731,6.1593,3.6288,61.308,0.0924931,0,0,3.37047,0.193844,3.08414,0.66528,12.849,1,0.372841,6.1593,0,199.408,3.82232,201.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78846e-06,3.52949,1.32838,17.0637,1.19429,20.7273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55765,3.52949,1.028160,1,0,225.183,0,0,0,225.183,0
72.29,2.0983,0,0,12.3748,0.310731,9.96578,3.6288,61.308,0.0928429,0,0,3.20058,0.193844,2.91389,0.66528,12.849,1,0.372958,9.96578,0,222.769,3.82232,228.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79901e-06,3.63262,1.3288,19.3147,1.19429,23.0818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66078,3.63262,1.028160,1,0,254.536,0,0,0,254.536,0
72.29,2.09896,0,0,12.686,0.301135,10.2859,3.6288,61.308,0.0931927,0,0,4.75154,0.227082,4.43127,0.66528,12.849,1,0.373074,10.2859,0,360.912,4.56319,366.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80955e-06,4.68548,1.32921,23.4371,1.25312,28.1987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71364,4.68548,1.028160,1,0,398.891,0,0,0,398.891,0
72.29,2.3044,0,0,13.0753,0.322106,10.4488,3.6288,61.308,0.225427,0,0,4.74162,0.15409,4.36211,0.66528,12.849,1,0.409591,10.4488,0,268.799,3.86585,274.972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79613e-06,4.45388,1.32963,23.9089,1.0178,28.6746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48204,4.45388,1.028160,1,0,308.009,0,0,0,308.009,0
72.29,2.30512,0,0,16.6799,0.339808,14.0349,3.6288,61.308,0.225819,0,0,6.10875,0.11329,5.76964,0.66528,12.849,1,0.409718,14.0349,0,429.778,3.4839,439.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80793e-06,5.96891,1.47714,43.4626,0.883275,50.0253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99707,5.96891,1.028160,1,0,495.714,0,0,0,495.714,0
72.29,2.30584,0,0,6.66431,0.339808,4.01866,3.6288,61.308,0.22621,0,0,2.96144,0.11329,2.62194,0.66528,12.849,1,0.409846,4.01866,0,258.798,3.4839,258.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81973e-06,2.7457,1.4776,18.4792,0.883275,21.8192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,283.364,0,0,0,283.364,0
72.29,2.30656,0,0,5.48448,0.350654,2.82726,3.6288,61.308,0.226601,0,0,3.10827,0.193656,2.68801,0.66528,12.849,1,0.409974,2.82726,0,194.248,4.44668,192.219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83153e-06,2.74438,1.47806,17.4614,1.04969,20.6341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,215.541,0,0,0,215.541,0
72.29,2.01482,0,0,7.71326,0.346574,5.35186,3.6288,61.308,0.0497809,0,0,5.81089,0.161286,5.59983,0.66528,12.849,1,0.358119,5.35186,0,255.224,3.99115,256.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50078e-06,5.16555,1.47852,25.3295,0.819017,31.1545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.19371,5.16555,1.028160,1,0,292.981,0,0,0,292.981,0
72.29,2.01545,0,0,11.4945,0.332295,9.14674,3.6288,61.308,0.0501173,0,0,7.20802,0.141714,7.01619,0.66528,12.849,1,0.358231,9.14674,0,310.399,3.83113,315.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51092e-06,6.257,1.27752,28.7511,0.734219,35.5514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,357.924,0,0,0,357.924,0
