0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.67684,0,0,2.46977,2.46977,0,0,4.6872,4.15061e+06,2.8404e+06,1.02511e+07,0,305268,0,0,62.338,61.3098,5.67277,0,0,1.12031,1.12031,0,0,1.90512,8.62581e+06,3.79658e+06,9.66355e+06,0,285971,0,0
85.1408,85.1408,8.22818,0,0,2.47085,2.47085,0,0.462835,4.6872,4.15061e+06,2.8404e+06,1.02555e+07,0,305401,0,0,62.338,61.3098,6.80212,0,0,1.12079,1.12079,0,0.865549,1.90512,8.62581e+06,3.79658e+06,9.66776e+06,0,286095,0,0
85.1408,85.1408,8.53292,0,0,2.47192,2.47192,0,0.463037,4.6872,4.15061e+06,2.8404e+06,1.026e+07,0,305534,0,0,62.338,61.3098,5.19662,0,0,1.12128,1.12128,0,0.865925,1.90512,8.62581e+06,3.79658e+06,9.67197e+06,0,286220,0,0
85.1408,85.1408,11.9634,0,0,2.473,2.473,0,0.463239,4.6872,4.15061e+06,2.8404e+06,1.02645e+07,0,305667,0,0,62.338,61.3098,7.92516,0,0,1.12177,1.12177,0,0.866302,1.90512,8.62581e+06,3.79658e+06,9.67618e+06,0,286344,0,0
85.1408,85.1408,7.86511,0,0,2.71539,2.71539,0,0.46344,4.6872,4.15061e+06,2.8404e+06,1.12705e+07,0,335627,0,0,62.338,61.3098,6.23529,0,0,1.25421,1.25421,0,0.86668,1.90512,8.62581e+06,3.79658e+06,1.08186e+07,0,320152,0,0
85.1408,85.1408,6.28465,0,0,2.71657,2.71657,0,0.508864,4.6872,4.15061e+06,2.8404e+06,1.12754e+07,0,335773,0,0,62.338,61.3098,4.82265,0,0,1.25476,1.25476,0,0.969004,1.90512,8.62581e+06,3.79658e+06,1.08233e+07,0,320291,0,0
85.1408,85.1408,7.9019,0,0,2.71776,2.71776,0,0.509086,4.6872,4.15061e+06,2.8404e+06,1.12803e+07,0,335919,0,0,62.338,61.3098,7.57415,0,0,1.2553,1.2553,0,0.969426,1.90512,8.62581e+06,3.79658e+06,1.0828e+07,0,320430,0,0
85.1408,85.1408,6.52344,0,0,2.71894,2.71894,0,0.509307,4.6872,4.15061e+06,2.8404e+06,1.12852e+07,0,336065,0,0,62.338,61.3098,5.77339,0,0,1.25585,1.25585,0,0.969848,1.90512,8.62581e+06,3.79658e+06,1.08327e+07,0,320570,0,0
85.1408,85.1408,8.52741,0,0,2.37533,2.37533,0,0.509529,4.6872,4.15061e+06,2.8404e+06,9.85906e+06,0,293595,0,0,62.338,61.3098,10.0302,0,0,1.079,1.079,0,0.970269,1.90512,8.62581e+06,3.79658e+06,9.30729e+06,0,275428,0,0
85.1408,85.1408,8.18096,0,0,2.37636,2.37636,0,0.445136,4.6872,4.15061e+06,2.8404e+06,9.86334e+06,0,293722,0,0,62.338,61.3098,9.2351,0,0,1.07947,1.07947,0,0.833639,1.90512,8.62581e+06,3.79658e+06,9.31133e+06,0,275548,0,0
