0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7703,85.1408,1.48026,0,0,2.46977,2.46977,0,0,4.6872,4.4029e+06,3.01305e+06,1.08742e+07,0,323823,0,0,62.0515,61.3098,2.44032,0,0,1.12031,1.12031,0,0,1.90512,9.15012e+06,4.02735e+06,1.02509e+07,0,303353,0,0
82.2931,85.1408,1.35534,0,0,2.47066,2.47066,0,0.462835,4.6872,4.4029e+06,3.01305e+06,1.0878e+07,0,323939,0,0,62.338,61.3098,2.45157,0,0,1.12071,1.12071,0,0.865549,1.90512,9.15012e+06,4.02735e+06,1.02546e+07,0,303462,0,0
82.3674,85.1408,2.93869,0,0,2.47154,2.47154,0,0.463001,4.6872,4.4029e+06,3.01305e+06,1.08819e+07,0,324055,0,0,62.2588,61.3098,3.11095,0,0,1.12111,1.12111,0,0.865858,1.90512,9.15012e+06,4.02735e+06,1.02583e+07,0,303570,0,0
83.4451,85.1408,4.08261,0,0,2.47242,2.47242,0,0.463167,4.6872,4.4029e+06,3.01305e+06,1.08858e+07,0,324171,0,0,62.338,61.3098,2.8762,0,0,1.12151,1.12151,0,0.866168,1.90512,9.15012e+06,4.02735e+06,1.02619e+07,0,303679,0,0
84.069,85.1408,3.88424,0,0,2.71455,2.71455,0,0.463332,4.6872,4.4029e+06,3.01305e+06,1.19519e+07,0,355917,0,0,62.338,61.3098,4.62829,0,0,1.25382,1.25382,0,0.866478,1.90512,9.15012e+06,4.02735e+06,1.14726e+07,0,339506,0,0
84.4554,85.1408,3.61357,0,0,2.71552,2.71552,0,0.508707,4.6872,4.4029e+06,3.01305e+06,1.19562e+07,0,356045,0,0,62.338,61.3098,4.75968,0,0,1.25427,1.25427,0,0.968704,1.90512,9.15012e+06,4.02735e+06,1.14767e+07,0,339628,0,0
85.1408,85.1408,4.38792,0,0,2.71649,2.71649,0,0.508888,4.6872,4.4029e+06,3.01305e+06,1.19604e+07,0,356172,0,0,62.338,61.3098,5.70583,0,0,1.25472,1.25472,0,0.96905,1.90512,9.15012e+06,4.02735e+06,1.14808e+07,0,339749,0,0
85.1408,85.1408,4.33296,0,0,2.71746,2.71746,0,0.50907,4.6872,4.4029e+06,3.01305e+06,1.19647e+07,0,356299,0,0,62.338,61.3098,5.08967,0,0,1.25517,1.25517,0,0.969397,1.90512,9.15012e+06,4.02735e+06,1.14849e+07,0,339871,0,0
85.1408,85.1408,6.12808,0,0,2.37386,2.37386,0,0.509252,4.6872,4.4029e+06,3.01305e+06,1.04518e+07,0,311247,0,0,62.338,61.3098,6.24327,0,0,1.07834,1.07834,0,0.969743,1.90512,9.15012e+06,4.02735e+06,9.8669e+06,0,291988,0,0
85.1408,85.1408,5.44955,0,0,2.3747,2.3747,0,0.44486,4.6872,4.4029e+06,3.01305e+06,1.04556e+07,0,311359,0,0,62.338,61.3098,7.73913,0,0,1.07872,1.07872,0,0.833122,1.90512,9.15012e+06,4.02735e+06,9.87042e+06,0,292093,0,0
85.1408,85.1408,6.49147,0,0,2.37555,2.37555,0,0.445019,4.6872,4.4029e+06,3.01305e+06,1.04593e+07,0,311470,0,0,62.338,61.3098,6.84583,0,0,1.07911,1.07911,0,0.83342,1.90512,9.15012e+06,4.02735e+06,9.87395e+06,0,292197,0,0
85.1408,85.1408,5.87556,0,0,2.3764,2.3764,0,0.445179,4.6872,4.4029e+06,3.01305e+06,1.04631e+07,0,311581,0,0,62.338,61.3098,7.71674,0,0,1.07949,1.07949,0,0.833718,1.90512,9.15012e+06,4.02735e+06,9.87748e+06,0,292301,0,0
85.1408,85.1408,6.62241,0,0,2.37725,2.37725,0,0.445338,4.6872,4.4029e+06,3.01305e+06,1.04668e+07,0,311693,0,0,62.338,61.3098,7.39576,0,0,1.07988,1.07988,0,0.834016,1.90512,9.15012e+06,4.02735e+06,9.88101e+06,0,292406,0,0
85.1408,85.1408,2.98911,0,0,2.46499,2.46499,0,0.445497,4.6872,4.4029e+06,3.01305e+06,1.08531e+07,0,323197,0,0,62.338,61.3098,3.98099,0,0,1.12371,1.12371,0,0.834314,1.90512,9.15012e+06,4.02735e+06,1.02821e+07,0,304275,0,0
85.1408,85.1408,4.04737,0,0,2.46587,2.46587,0,0.461939,4.6872,4.4029e+06,3.01305e+06,1.0857e+07,0,323312,0,0,62.338,61.3098,4.79149,0,0,1.12411,1.12411,0,0.868179,1.90512,9.15012e+06,4.02735e+06,1.02858e+07,0,304384,0,0
