0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.40625,0,0,2.46977,2.46977,0,0,4.6872,4.41961e+06,3.02448e+06,1.09154e+07,0,325053,0,0,62.338,61.3098,3.45313,0,0,1.12031,1.12031,0,0,1.90512,9.18486e+06,4.04264e+06,1.02899e+07,0,304505,0,0
85.1408,85.1408,3.97369,0,0,2.47037,2.47037,0,0.462835,4.6872,4.41961e+06,3.02448e+06,1.09181e+07,0,325131,0,0,62.338,61.3098,3.17054,0,0,1.12058,1.12058,0,0.865549,1.90512,9.18486e+06,4.04264e+06,1.02923e+07,0,304578,0,0
85.1408,85.1408,4.02532,0,0,2.47096,2.47096,0,0.462947,4.6872,4.41961e+06,3.02448e+06,1.09207e+07,0,325209,0,0,62.338,61.3098,3.2124,0,0,1.12085,1.12085,0,0.865757,1.90512,9.18486e+06,4.04264e+06,1.02948e+07,0,304651,0,0
85.1408,85.1408,4.04584,0,0,2.47156,2.47156,0,0.463058,4.6872,4.41961e+06,3.02448e+06,1.09233e+07,0,325288,0,0,62.338,61.3098,3.23015,0,0,1.12112,1.12112,0,0.865966,1.90512,9.18486e+06,4.04264e+06,1.02973e+07,0,304725,0,0
85.1408,85.1408,4.05043,0,0,2.71328,2.71328,0,0.46317,4.6872,4.41961e+06,3.02448e+06,1.19917e+07,0,357102,0,0,62.338,61.3098,3.04151,0,0,1.25324,1.25324,0,0.866174,1.90512,9.18486e+06,4.04264e+06,1.15108e+07,0,340636,0,0
85.1408,85.1408,3.38103,0,0,2.71393,2.71393,0,0.508469,4.6872,4.41961e+06,3.02448e+06,1.19945e+07,0,357188,0,0,62.338,61.3098,2.57691,0,0,1.25354,1.25354,0,0.968251,1.90512,9.18486e+06,4.04264e+06,1.15136e+07,0,340718,0,0
85.1408,85.1408,4.49401,0,0,2.71459,2.71459,0,0.508591,4.6872,4.41961e+06,3.02448e+06,1.19974e+07,0,357274,0,0,62.338,61.3098,3.15177,0,0,1.25384,1.25384,0,0.968484,1.90512,9.18486e+06,4.04264e+06,1.15163e+07,0,340800,0,0
85.1408,85.1408,4.01879,0,0,2.71524,2.71524,0,0.508714,4.6872,4.41961e+06,3.02448e+06,1.20003e+07,0,357360,0,0,62.338,61.3098,2.76344,0,0,1.25414,1.25414,0,0.968717,1.90512,9.18486e+06,4.04264e+06,1.15191e+07,0,340882,0,0
85.1408,85.1408,4.29252,0,0,2.37164,2.37164,0,0.508836,4.6872,4.41961e+06,3.02448e+06,1.04817e+07,0,312137,0,0,62.338,61.3098,2.6092,0,0,1.07733,1.07733,0,0.968951,1.90512,9.18486e+06,4.04264e+06,9.89511e+06,0,292823,0,0
85.1408,85.1408,4.08047,0,0,2.37221,2.37221,0,0.444445,4.6872,4.41961e+06,3.02448e+06,1.04843e+07,0,312212,0,0,62.338,61.3098,3.06648,0,0,1.07759,1.07759,0,0.832344,1.90512,9.18486e+06,4.04264e+06,9.89749e+06,0,292894,0,0
85.1408,85.1408,6.07131,0,0,2.37278,2.37278,0,0.444552,4.6872,4.41961e+06,3.02448e+06,1.04868e+07,0,312288,0,0,62.338,61.3098,3.77513,0,0,1.07785,1.07785,0,0.832545,1.90512,9.18486e+06,4.04264e+06,9.89988e+06,0,292964,0,0
