0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
577295,0,0,0,1.25761e-71,1.94449e+07,577295,0,1.24751e+07
1.15484e+06,0,0,0,0,1.94533e+07,577544,0,1.24751e+07
1.73263e+06,0,0,0,0,1.94617e+07,577793,0,1.24751e+07
2.31067e+06,0,0,0,0,1.94701e+07,578042,0,1.24751e+07
2.95098e+06,0,0,0,0,2.15678e+07,640303,0,1.24751e+07
3.59156e+06,0,0,0,0,2.15771e+07,640579,0,1.24751e+07
4.23241e+06,0,0,0,0,2.15865e+07,640855,0,1.24751e+07
4.87354e+06,0,0,0,0,2.15958e+07,641132,0,1.24751e+07
5.42913e+06,0,0,0,0,1.87138e+07,555586,0,1.24751e+07
5.98495e+06,0,0,0,0,1.87218e+07,555825,0,1.24751e+07
6.54102e+06,0,0,0,0,1.87299e+07,556065,0,1.24751e+07
7.09732e+06,0,0,0,0,1.8738e+07,556304,0,1.24751e+07
7.65387e+06,0,0,0,0,1.8746e+07,556544,0,1.24751e+07
8.23199e+06,0,0,0,0,1.94729e+07,578120,0,1.24751e+07
8.81036e+06,0,0,0,0,1.94813e+07,578369,0,1.24751e+07
9.38897e+06,0,0,0,0,1.94896e+07,578618,0,1.24751e+07
9.96784e+06,0,0,0,0,1.9498e+07,578867,0,1.24751e+07
1.05386e+07,0,0,0,0,1.92259e+07,570788,0,1.24751e+07
1.11097e+07,0,0,0,0,1.92341e+07,571033,0,1.24751e+07
1.16809e+07,0,0,0,0,1.92424e+07,571279,0,1.24751e+07
1.22525e+07,0,0,0,0,1.92507e+07,571525,0,1.24751e+07
1.28532e+07,0,0,0,0,2.02346e+07,600731,0,1.24751e+07
1.34542e+07,0,0,0,0,2.02433e+07,600989,0,1.24751e+07
1.40554e+07,0,0,0,0,2.0252e+07,601247,0,1.24751e+07
1.46569e+07,0,0,0,0,2.02608e+07,601506,0,1.24751e+07
1.52587e+07,0,0,0,0,2.02695e+07,601764,0,1.24751e+07
1.58662e+07,0,0,0,0,2.0464e+07,607504,0,1.24751e+07
1.6474e+07,0,0,0,0,2.04728e+07,607765,0,1.24751e+07
1.7082e+07,0,0,0,0,2.04816e+07,608026,0,1.24751e+07
1.76903e+07,0,0,0,0,2.04904e+07,608287,0,1.24751e+07
1.83134e+07,0,0,0,0,2.09888e+07,623082,0,1.24751e+07
1.89367e+07,0,0,0,0,2.09978e+07,623349,0,1.24751e+07
1.95603e+07,0,0,0,0,2.10068e+07,623617,0,1.24751e+07
2.01842e+07,0,0,0,0,2.10158e+07,623885,0,1.24751e+07
2.0856e+07,0,0,0,0,2.26308e+07,671811,0,1.24751e+07
2.15281e+07,0,0,0,0,2.26406e+07,672099,0,1.24751e+07
2.22005e+07,0,0,0,0,2.26503e+07,672387,0,1.24751e+07
2.28732e+07,0,0,0,0,2.266e+07,672676,0,1.24751e+07
2.35462e+07,0,0,0,0,2.26697e+07,672964,0,1.24751e+07
2.41929e+07,0,0,0,0,2.17872e+07,646784,0,1.24751e+07
2.484e+07,0,0,0,0,2.17965e+07,647061,0,1.24751e+07
2.54873e+07,0,0,0,0,2.18058e+07,647339,0,1.24751e+07
2.6135e+07,0,0,0,0,2.18152e+07,647616,0,1.24751e+07
2.67596e+07,0,0,0,0,2.10418e+07,624679,0,1.24751e+07
2.73846e+07,0,0,0,0,2.10509e+07,624946,0,1.24751e+07
2.80098e+07,0,0,0,0,2.10599e+07,625214,0,1.24751e+07
2.86353e+07,0,0,0,0,2.10689e+07,625482,0,1.24751e+07
2.92062e+07,0,0,0,0,1.92299e+07,570912,0,1.24751e+07
2.97773e+07,0,0,0,0,1.92381e+07,571156,0,1.24751e+07
3.03487e+07,0,0,0,0,1.92464e+07,571401,0,1.24751e+07
3.09204e+07,0,0,0,0,1.92546e+07,571645,0,1.24751e+07
0,0,3.89947e+08,0,0,1.92629e+07,571890,3.58455e+08,1.24751e+07
590331,0,0,0,1.25761e-71,1.9884e+07,590331,0,1.24751e+07
1.18091e+06,0,0,0,0,1.98923e+07,590576,0,1.24751e+07
1.77173e+06,0,0,0,0,1.99005e+07,590821,0,1.24751e+07
2.36279e+06,0,0,0,0,1.99088e+07,591065,0,1.24751e+07
