0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
650730,0,0,0,1.25761e-71,2.19184e+07,650730,0,1.4062e+07
1.30165e+06,0,0,0,0,2.19248e+07,650917,0,1.4062e+07
1.95275e+06,0,0,0,0,2.19311e+07,651105,0,1.4062e+07
2.60405e+06,0,0,0,0,2.19374e+07,651293,0,1.4062e+07
3.32539e+06,0,0,0,0,2.42975e+07,721340,0,1.4062e+07
4.04693e+06,0,0,0,0,2.43045e+07,721548,0,1.4062e+07
4.76869e+06,0,0,0,0,2.43115e+07,721757,0,1.4062e+07
5.49066e+06,0,0,0,0,2.43185e+07,721965,0,1.4062e+07
6.1162e+06,0,0,0,0,2.10702e+07,625544,0,1.4062e+07
6.74192e+06,0,0,0,0,2.10762e+07,625724,0,1.4062e+07
7.36783e+06,0,0,0,0,2.10823e+07,625905,0,1.4062e+07
7.99392e+06,0,0,0,0,2.10884e+07,626086,0,1.4062e+07
8.62018e+06,0,0,0,0,2.10945e+07,626266,0,1.4062e+07
9.27063e+06,0,0,0,0,2.19093e+07,650452,0,1.4062e+07
9.92127e+06,0,0,0,0,2.19156e+07,650640,0,1.4062e+07
1.05721e+07,0,0,0,0,2.19219e+07,650828,0,1.4062e+07
1.12231e+07,0,0,0,0,2.19282e+07,651015,0,1.4062e+07
1.1865e+07,0,0,0,0,2.16191e+07,641838,0,1.4062e+07
1.2507e+07,0,0,0,0,2.16253e+07,642023,0,1.4062e+07
1.31492e+07,0,0,0,0,2.16315e+07,642209,0,1.4062e+07
1.37916e+07,0,0,0,0,2.16378e+07,642394,0,1.4062e+07
1.44667e+07,0,0,0,0,2.27405e+07,675125,0,1.4062e+07
1.5142e+07,0,0,0,0,2.27471e+07,675320,0,1.4062e+07
1.58175e+07,0,0,0,0,2.27536e+07,675515,0,1.4062e+07
1.64932e+07,0,0,0,0,2.27602e+07,675709,0,1.4062e+07
1.71692e+07,0,0,0,0,2.27667e+07,675904,0,1.4062e+07
1.78514e+07,0,0,0,0,2.2982e+07,682254,0,1.4062e+07
1.85339e+07,0,0,0,0,2.29886e+07,682451,0,1.4062e+07
1.92165e+07,0,0,0,0,2.29952e+07,682648,0,1.4062e+07
1.98994e+07,0,0,0,0,2.30019e+07,682845,0,1.4062e+07
2.05987e+07,0,0,0,0,2.3558e+07,699354,0,1.4062e+07
2.12983e+07,0,0,0,0,2.35648e+07,699556,0,1.4062e+07
2.1998e+07,0,0,0,0,2.35716e+07,699757,0,1.4062e+07
2.2698e+07,0,0,0,0,2.35784e+07,699959,0,1.4062e+07
2.34516e+07,0,0,0,0,2.53868e+07,753623,0,1.4062e+07
2.42054e+07,0,0,0,0,2.53941e+07,753840,0,1.4062e+07
2.49595e+07,0,0,0,0,2.54014e+07,754057,0,1.4062e+07
2.57138e+07,0,0,0,0,2.54087e+07,754275,0,1.4062e+07
2.64683e+07,0,0,0,0,2.54161e+07,754492,0,1.4062e+07
