0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
581740,0,0,0,1.25761e-71,1.95947e+07,581740,0,1.25712e+07
1.16376e+06,0,0,0,0,1.96041e+07,582020,0,1.25712e+07
1.74606e+06,0,0,0,0,1.96135e+07,582300,0,1.25712e+07
2.32864e+06,0,0,0,0,1.96229e+07,582579,0,1.25712e+07
2.974e+06,0,0,0,0,2.17382e+07,645360,0,1.25712e+07
3.61967e+06,0,0,0,0,2.17486e+07,645670,0,1.25712e+07
4.26565e+06,0,0,0,0,2.17591e+07,645980,0,1.25712e+07
4.91194e+06,0,0,0,0,2.17695e+07,646290,0,1.25712e+07
5.47202e+06,0,0,0,0,1.88652e+07,560082,0,1.25712e+07
6.03237e+06,0,0,0,0,1.88743e+07,560351,0,1.25712e+07
6.59299e+06,0,0,0,0,1.88833e+07,560620,0,1.25712e+07
7.15388e+06,0,0,0,0,1.88924e+07,560889,0,1.25712e+07
7.71504e+06,0,0,0,0,1.89014e+07,561158,0,1.25712e+07
8.29798e+06,0,0,0,0,1.96352e+07,582940,0,1.25712e+07
8.8812e+06,0,0,0,0,1.96447e+07,583220,0,1.25712e+07
9.4647e+06,0,0,0,0,1.96541e+07,583499,0,1.25712e+07
1.00485e+07,0,0,0,0,1.96635e+07,583778,0,1.25712e+07
1.06241e+07,0,0,0,0,1.93899e+07,575659,0,1.25712e+07
1.12001e+07,0,0,0,0,1.93992e+07,575934,0,1.25712e+07
1.17763e+07,0,0,0,0,1.94085e+07,576210,0,1.25712e+07
1.23528e+07,0,0,0,0,1.94178e+07,576486,0,1.25712e+07
1.29587e+07,0,0,0,0,2.04112e+07,605974,0,1.25712e+07
1.3565e+07,0,0,0,0,2.0421e+07,606264,0,1.25712e+07
1.41716e+07,0,0,0,0,2.04308e+07,606554,0,1.25712e+07
1.47784e+07,0,0,0,0,2.04405e+07,606844,0,1.25712e+07
1.53855e+07,0,0,0,0,2.04503e+07,607134,0,1.25712e+07
1.59985e+07,0,0,0,0,2.06476e+07,612954,0,1.25712e+07
1.66117e+07,0,0,0,0,2.06574e+07,613247,0,1.25712e+07
1.72253e+07,0,0,0,0,2.06673e+07,613540,0,1.25712e+07
1.78391e+07,0,0,0,0,2.06772e+07,613833,0,1.25712e+07
1.84679e+07,0,0,0,0,2.11811e+07,628792,0,1.25712e+07
1.9097e+07,0,0,0,0,2.11912e+07,629092,0,1.25712e+07
1.97264e+07,0,0,0,0,2.12013e+07,629392,0,1.25712e+07
2.03561e+07,0,0,0,0,2.12114e+07,629693,0,1.25712e+07
2.10342e+07,0,0,0,0,2.28426e+07,678097,0,1.25712e+07
2.17126e+07,0,0,0,0,2.28535e+07,678421,0,1.25712e+07
2.23913e+07,0,0,0,0,2.28644e+07,678744,0,1.25712e+07
2.30704e+07,0,0,0,0,2.28753e+07,679068,0,1.25712e+07
2.37498e+07,0,0,0,0,2.28862e+07,679391,0,1.25712e+07
2.44028e+07,0,0,0,0,2.19963e+07,652992,0,1.25712e+07
2.50561e+07,0,0,0,0,2.20067e+07,653303,0,1.25712e+07
2.57097e+07,0,0,0,0,2.20172e+07,653614,0,1.25712e+07
2.63636e+07,0,0,0,0,2.20277e+07,653925,0,1.25712e+07
2.69944e+07,0,0,0,0,2.12478e+07,630794,0,1.25712e+07
2.76255e+07,0,0,0,0,2.1258e+07,631095,0,1.25712e+07
2.82569e+07,0,0,0,0,2.12681e+07,631395,0,1.25712e+07
2.88886e+07,0,0,0,0,2.12782e+07,631695,0,1.25712e+07
2.94652e+07,0,0,0,0,1.94219e+07,576610,0,1.25712e+07
3.00421e+07,0,0,0,0,1.94311e+07,576885,0,1.25712e+07
3.06193e+07,0,0,0,0,1.94403e+07,577159,0,1.25712e+07
3.11967e+07,0,0,0,0,1.94496e+07,577433,0,1.25712e+07
0,0,3.93432e+08,0,0,1.94588e+07,577708,3.61658e+08,1.25712e+07
596364,0,0,0,1.25761e-71,2.00872e+07,596364,0,1.25712e+07
1.193e+06,0,0,0,0,2.00965e+07,596638,0,1.25712e+07
1.78991e+06,0,0,0,0,2.01057e+07,596913,0,1.25712e+07
2.3871e+06,0,0,0,0,2.0115e+07,597187,0,1.25712e+07
3.04863e+06,0,0,0,0,2.22828e+07,661529,0,1.25712e+07
3.71046e+06,0,0,0,0,2.22931e+07,661833,0,1.25712e+07
4.3726e+06,0,0,0,0,2.23033e+07,662137,0,1.25712e+07
5.03504e+06,0,0,0,0,2.23136e+07,662442,0,1.25712e+07
5.60911e+06,0,0,0,0,1.93363e+07,574069,0,1.25712e+07
6.18344e+06,0,0,0,0,1.93452e+07,574332,0,1.25712e+07
6.75804e+06,0,0,0,0,1.93541e+07,574596,0,1.25712e+07
7.3329e+06,0,0,0,0,1.9363e+07,574860,0,1.25712e+07
7.90802e+06,0,0,0,0,1.93719e+07,575124,0,1.25712e+07
8.50546e+06,0,0,0,0,2.01235e+07,597437,0,1.25712e+07
9.10317e+06,0,0,0,0,2.01328e+07,597711,0,1.25712e+07
9.70116e+06,0,0,0,0,2.0142e+07,597986,0,1.25712e+07
1.02994e+07,0,0,0,0,2.01513e+07,598260,0,1.25712e+07
1.08893e+07,0,0,0,0,1.98705e+07,589927,0,1.25712e+07
1.14795e+07,0,0,0,0,1.98797e+07,590197,0,1.25712e+07
1.207e+07,0,0,0,0,1.98888e+07,590468,0,1.25712e+07
1.26607e+07,0,0,0,0,1.98979e+07,590739,0,1.25712e+07
1.32817e+07,0,0,0,0,2.09155e+07,620944,0,1.25712e+07
1.39029e+07,0,0,0,0,2.09251e+07,621228,0,1.25712e+07
1.45244e+07,0,0,0,0,2.09347e+07,621513,0,1.25712e+07
1.51462e+07,0,0,0,0,2.09442e+07,621798,0,1.25712e+07
1.57683e+07,0,0,0,0,2.09538e+07,622082,0,1.25712e+07
1.63963e+07,0,0,0,0,2.11555e+07,628033,0,1.25712e+07
1.70247e+07,0,0,0,0,2.11652e+07,628321,0,1.25712e+07
1.76533e+07,0,0,0,0,2.11749e+07,628608,0,1.25712e+07
1.82822e+07,0,0,0,0,2.11846e+07,628896,0,1.25712e+07
1.89264e+07,0,0,0,0,2.17005e+07,644210,0,1.25712e+07
1.95709e+07,0,0,0,0,2.17104e+07,644504,0,1.25712e+07
2.02157e+07,0,0,0,0,2.17203e+07,644799,0,1.25712e+07
2.08608e+07,0,0,0,0,2.17302e+07,645094,0,1.25712e+07
2.15554e+07,0,0,0,0,2.34008e+07,694669,0,1.25712e+07
2.22504e+07,0,0,0,0,2.34115e+07,694986,0,1.25712e+07
2.29457e+07,0,0,0,0,2.34222e+07,695304,0,1.25712e+07
2.36414e+07,0,0,0,0,2.34329e+07,695621,0,1.25712e+07
2.43373e+07,0,0,0,0,2.34436e+07,695939,0,1.25712e+07
2.50062e+07,0,0,0,0,2.25316e+07,668883,0,1.25712e+07
2.56754e+07,0,0,0,0,2.25419e+07,669189,0,1.25712e+07
2.63449e+07,0,0,0,0,2.25522e+07,669494,0,1.25712e+07
2.70147e+07,0,0,0,0,2.25624e+07,669800,0,1.25712e+07
2.76608e+07,0,0,0,0,2.17632e+07,646095,0,1.25712e+07
2.83071e+07,0,0,0,0,2.17731e+07,646389,0,1.25712e+07
2.89538e+07,0,0,0,0,2.17831e+07,646684,0,1.25712e+07
2.96008e+07,0,0,0,0,2.1793e+07,646979,0,1.25712e+07
3.01914e+07,0,0,0,0,1.98914e+07,590549,0,1.25712e+07
3.07822e+07,0,0,0,0,1.99004e+07,590819,0,1.25712e+07
3.13733e+07,0,0,0,0,1.99095e+07,591088,0,1.25712e+07
3.19646e+07,0,0,0,0,1.99186e+07,591357,0,1.25712e+07
0,0,4.10402e+08,0,0,1.99276e+07,591627,3.77846e+08,1.25712e+07
610720,0,0,0,1.25761e-71,2.05708e+07,610720,0,1.25712e+07
1.22171e+06,0,0,0,0,2.05798e+07,610989,0,1.25712e+07
1.83297e+06,0,0,0,0,2.05889e+07,611258,0,1.25712e+07
2.44449e+06,0,0,0,0,2.0598e+07,611527,0,1.25712e+07
3.12189e+06,0,0,0,0,2.28174e+07,677399,0,1.25712e+07
3.79959e+06,0,0,0,0,2.28274e+07,677697,0,1.25712e+07
4.47759e+06,0,0,0,0,2.28375e+07,677995,0,1.25712e+07
5.15588e+06,0,0,0,0,2.28475e+07,678294,0,1.25712e+07
5.74367e+06,0,0,0,0,1.97986e+07,587794,0,1.25712e+07
6.33173e+06,0,0,0,0,1.98073e+07,588052,0,1.25712e+07
6.92004e+06,0,0,0,0,1.9816e+07,588311,0,1.25712e+07
7.50861e+06,0,0,0,0,1.98247e+07,588569,0,1.25712e+07
8.09743e+06,0,0,0,0,1.98334e+07,588828,0,1.25712e+07
8.70909e+06,0,0,0,0,2.06026e+07,611660,0,1.25712e+07
9.32102e+06,0,0,0,0,2.06117e+07,611929,0,1.25712e+07
9.93322e+06,0,0,0,0,2.06207e+07,612197,0,1.25712e+07
1.05457e+07,0,0,0,0,2.06298e+07,612466,0,1.25712e+07
1.11496e+07,0,0,0,0,2.0342e+07,603923,0,1.25712e+07
1.17538e+07,0,0,0,0,2.03509e+07,604188,0,1.25712e+07
1.23583e+07,0,0,0,0,2.03598e+07,604453,0,1.25712e+07
1.2963e+07,0,0,0,0,2.03688e+07,604718,0,1.25712e+07
1.35986e+07,0,0,0,0,2.141e+07,635625,0,1.25712e+07
