0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610515,0,0,0,1.25761e-71,2.05639e+07,610515,0,1.3193e+07
1.22124e+06,0,0,0,0,2.05709e+07,610723,0,1.3193e+07
1.83217e+06,0,0,0,0,2.05779e+07,610932,0,1.3193e+07
2.44331e+06,0,0,0,0,2.0585e+07,611141,0,1.3193e+07
3.12022e+06,0,0,0,0,2.28007e+07,676905,0,1.3193e+07
3.79735e+06,0,0,0,0,2.28085e+07,677136,0,1.3193e+07
4.47472e+06,0,0,0,0,2.28163e+07,677368,0,1.3193e+07
5.15232e+06,0,0,0,0,2.28241e+07,677599,0,1.3193e+07
5.73945e+06,0,0,0,0,1.97764e+07,587134,0,1.3193e+07
6.32679e+06,0,0,0,0,1.97832e+07,587335,0,1.3193e+07
6.91432e+06,0,0,0,0,1.97899e+07,587535,0,1.3193e+07
7.50206e+06,0,0,0,0,1.97967e+07,587736,0,1.3193e+07
8.08999e+06,0,0,0,0,1.98034e+07,587936,0,1.3193e+07
8.70067e+06,0,0,0,0,2.05694e+07,610674,0,1.3193e+07
9.31155e+06,0,0,0,0,2.05764e+07,610883,0,1.3193e+07
9.92264e+06,0,0,0,0,2.05835e+07,611091,0,1.3193e+07
1.05339e+07,0,0,0,0,2.05905e+07,611300,0,1.3193e+07
1.11367e+07,0,0,0,0,2.03013e+07,602714,0,1.3193e+07
1.17396e+07,0,0,0,0,2.03082e+07,602920,0,1.3193e+07
1.23427e+07,0,0,0,0,2.03151e+07,603125,0,1.3193e+07
1.2946e+07,0,0,0,0,2.0322e+07,603331,0,1.3193e+07
1.35801e+07,0,0,0,0,2.13588e+07,634106,0,1.3193e+07
1.42145e+07,0,0,0,0,2.13661e+07,634322,0,1.3193e+07
1.4849e+07,0,0,0,0,2.13734e+07,634538,0,1.3193e+07
1.54838e+07,0,0,0,0,2.13807e+07,634754,0,1.3193e+07
1.61187e+07,0,0,0,0,2.1388e+07,634971,0,1.3193e+07
1.67597e+07,0,0,0,0,2.15913e+07,640970,0,1.3193e+07
1.74009e+07,0,0,0,0,2.15987e+07,641189,0,1.3193e+07
1.80423e+07,0,0,0,0,2.1606e+07,641407,0,1.3193e+07
1.86839e+07,0,0,0,0,2.16134e+07,641626,0,1.3193e+07
1.93411e+07,0,0,0,0,2.21371e+07,657173,0,1.3193e+07
1.99985e+07,0,0,0,0,2.21447e+07,657397,0,1.3193e+07
2.06561e+07,0,0,0,0,2.21522e+07,657621,0,1.3193e+07
2.1314e+07,0,0,0,0,2.21598e+07,657845,0,1.3193e+07
2.20223e+07,0,0,0,0,2.38606e+07,708317,0,1.3193e+07
2.27308e+07,0,0,0,0,2.38687e+07,708558,0,1.3193e+07
2.34396e+07,0,0,0,0,2.38769e+07,708800,0,1.3193e+07
2.41487e+07,0,0,0,0,2.3885e+07,709041,0,1.3193e+07
2.48579e+07,0,0,0,0,2.38931e+07,709283,0,1.3193e+07
2.55396e+07,0,0,0,0,2.29609e+07,681629,0,1.3193e+07
2.62214e+07,0,0,0,0,2.29687e+07,681861,0,1.3193e+07
2.69035e+07,0,0,0,0,2.29766e+07,682093,0,1.3193e+07
2.75859e+07,0,0,0,0,2.29844e+07,682325,0,1.3193e+07
2.8244e+07,0,0,0,0,2.21676e+07,658101,0,1.3193e+07
2.89023e+07,0,0,0,0,2.21752e+07,658325,0,1.3193e+07
2.95608e+07,0,0,0,0,2.21827e+07,658549,0,1.3193e+07
3.02196e+07,0,0,0,0,2.21903e+07,658773,0,1.3193e+07
3.08209e+07,0,0,0,0,2.02516e+07,601245,0,1.3193e+07
3.14223e+07,0,0,0,0,2.02585e+07,601450,0,1.3193e+07
3.2024e+07,0,0,0,0,2.02654e+07,601655,0,1.3193e+07
3.26258e+07,0,0,0,0,2.02723e+07,601859,0,1.3193e+07
0,0,4.11455e+08,0,0,2.02792e+07,602064,3.78227e+08,1.3193e+07
621425,0,0,0,1.25761e-71,2.09314e+07,621425,0,1.3193e+07
1.24306e+06,0,0,0,0,2.09383e+07,621630,0,1.3193e+07
1.86489e+06,0,0,0,0,2.09452e+07,621835,0,1.3193e+07
2.48693e+06,0,0,0,0,2.09521e+07,622040,0,1.3193e+07
3.1759e+06,0,0,0,0,2.32071e+07,688969,0,1.3193e+07
3.8651e+06,0,0,0,0,2.32148e+07,689196,0,1.3193e+07
4.55452e+06,0,0,0,0,2.32224e+07,689423,0,1.3193e+07
5.24417e+06,0,0,0,0,2.32301e+07,689650,0,1.3193e+07
5.84174e+06,0,0,0,0,2.01279e+07,597570,0,1.3193e+07
6.43951e+06,0,0,0,0,2.01345e+07,597766,0,1.3193e+07
7.03747e+06,0,0,0,0,2.01412e+07,597963,0,1.3193e+07
