0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
610858,0,0,0,1.25761e-71,2.05754e+07,610858,0,1.32004e+07
1.22194e+06,0,0,0,0,2.05829e+07,611079,0,1.32004e+07
1.83324e+06,0,0,0,0,2.05904e+07,611301,0,1.32004e+07
2.44476e+06,0,0,0,0,2.05978e+07,611523,0,1.32004e+07
3.1221e+06,0,0,0,0,2.28155e+07,677343,0,1.32004e+07
3.79969e+06,0,0,0,0,2.28238e+07,677589,0,1.32004e+07
4.47753e+06,0,0,0,0,2.28321e+07,677835,0,1.32004e+07
5.15561e+06,0,0,0,0,2.28403e+07,678081,0,1.32004e+07
5.74317e+06,0,0,0,0,1.97909e+07,587564,0,1.32004e+07
6.33095e+06,0,0,0,0,1.97981e+07,587777,0,1.32004e+07
6.91894e+06,0,0,0,0,1.98052e+07,587990,0,1.32004e+07
7.50714e+06,0,0,0,0,1.98124e+07,588204,0,1.32004e+07
8.09556e+06,0,0,0,0,1.98196e+07,588417,0,1.32004e+07
8.70675e+06,0,0,0,0,2.05867e+07,611186,0,1.32004e+07
9.31816e+06,0,0,0,0,2.05941e+07,611408,0,1.32004e+07
9.92979e+06,0,0,0,0,2.06016e+07,611630,0,1.32004e+07
1.05416e+07,0,0,0,0,2.06091e+07,611851,0,1.32004e+07
1.11449e+07,0,0,0,0,2.032e+07,603271,0,1.32004e+07
1.17484e+07,0,0,0,0,2.03274e+07,603489,0,1.32004e+07
1.23521e+07,0,0,0,0,2.03347e+07,603708,0,1.32004e+07
1.2956e+07,0,0,0,0,2.03421e+07,603927,0,1.32004e+07
1.35908e+07,0,0,0,0,2.13804e+07,634745,0,1.32004e+07
1.42258e+07,0,0,0,0,2.13881e+07,634975,0,1.32004e+07
1.4861e+07,0,0,0,0,2.13958e+07,635205,0,1.32004e+07
1.54964e+07,0,0,0,0,2.14036e+07,635435,0,1.32004e+07
1.61321e+07,0,0,0,0,2.14113e+07,635665,0,1.32004e+07
1.67737e+07,0,0,0,0,2.16153e+07,641684,0,1.32004e+07
1.74157e+07,0,0,0,0,2.16232e+07,641917,0,1.32004e+07
1.80578e+07,0,0,0,0,2.1631e+07,642149,0,1.32004e+07
1.87002e+07,0,0,0,0,2.16388e+07,642381,0,1.32004e+07
