0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,6.33057,0.268138,3.96544,3.6288,61.308,0,0,0,1.39309,0.196206,1.19688,0.66528,12.849,1,0.372725,3.96544,0,107.686,3.62491,107.653,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.49122,0,7.75198,0.843742,8.39941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.61153,1.49122,1.028160,1,0,117.25,0,0,0,117.25,0
72.29,2.09788,0,0,5.39904,0.268138,3.03303,3.6288,61.308,0.0926155,0,0,1.1884,0.196206,0.899576,0.66528,12.849,1,0.372882,3.03303,0,91.3982,3.62491,90.4335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79215e-06,1.21664,1.32838,7.02233,0.843742,8.72361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2448,1.21664,1.028160,1,0,100.057,0,0,0,100.057,0
72.29,2.09876,0,0,5.03775,0.268138,2.67085,3.6288,61.308,0.0930877,0,0,1.16545,0.196206,0.876156,0.66528,12.849,1,0.373039,2.67085,0,84.729,3.62491,83.4019,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80639e-06,1.17752,1.32894,6.95183,0.843742,8.61455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20568,1.17752,1.028160,1,0,92.8926,0,0,0,92.8926,0
72.29,2.09965,0,0,5.34012,0.327177,2.9133,3.6288,61.308,0.0935601,0,0,1.18168,0.202078,0.886037,0.66528,12.849,1,0.373196,2.9133,0,89.1346,3.96181,87.7129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82063e-06,1.20995,1.3295,7.18088,1.03225,8.68808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23811,1.20995,1.028160,1,0,97.287,0,0,0,97.287,0
72.29,2.30541,0,0,4.75818,0.334952,2.11781,3.6288,61.308,0.225975,0,0,1.00841,0.213023,0.569411,0.66528,12.849,1,0.409769,2.11781,0,72.7154,4.05527,70.3682,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81264e-06,0.914371,1.33006,6.17891,1.15751,7.26583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94253,0.914371,1.028160,1,0,78.2035,0,0,0,78.2035,0
72.29,2.30638,0,0,4.8425,0.330836,2.20528,3.6288,61.308,0.226503,0,0,0.843722,0.205338,0.411881,0.66528,12.849,1,0.409942,2.20528,0,61.1291,3.94254,58.9819,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82856e-06,0.922363,1.47779,5.57819,1.06578,6.91256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95052,0.922363,1.028160,1,0,66.3064,0,0,0,66.3064,0
72.29,2.30735,0,0,6.01493,0.330836,3.37675,3.6288,61.308,0.227031,0,0,0.854781,0.205338,0.422412,0.66528,12.849,1,0.410115,3.37675,0,87.4624,3.94254,86.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84449e-06,1.08035,1.47841,6.12293,1.06578,7.61591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10851,1.08035,1.028160,1,0,94.5248,0,0,0,94.5248,0
72.29,2.30832,0,0,6.03762,0.330836,3.39846,3.6288,61.308,0.22756,0,0,0.947549,0.205338,0.514651,0.66528,12.849,1,0.410287,3.39846,0,80.9084,3.94254,79.9541,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.86042e-06,1.14387,1.47903,6.45093,1.06578,8.00804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17203,1.14387,1.028160,1,0,88.4767,0,0,0,88.4767,0
72.29,2.01658,0,0,5.20338,0.331971,2.85483,3.6288,61.308,0.0507218,0,0,1.09433,0.214467,0.829136,0.66528,12.849,1,0.358432,2.85483,0,92.6372,4.59432,90.5393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52915e-06,1.44493,1.47965,7.62035,1.11593,9.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47309,1.44493,1.028160,1,0,100.797,0,0,0,100.797,0
72.29,2.01743,0,0,5.07023,0.32645,2.72635,3.6288,61.308,0.0511758,0,0,1.17927,0.178533,0.949565,0.66528,12.849,1,0.358582,2.72635,0,105.218,3.5546,104.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54284e-06,1.46754,1.27863,8.54297,0.873699,10.4154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4957,1.46754,1.028160,1,0,115.396,0,0,0,115.396,0
