0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
634764,0,0,0,1.25761e-71,2.13807e+07,634764,0,1.3717e+07
1.26976e+06,0,0,0,0,2.13885e+07,634997,0,1.3717e+07
1.90499e+06,0,0,0,0,2.13964e+07,635230,0,1.3717e+07
2.54045e+06,0,0,0,0,2.14042e+07,635463,0,1.3717e+07
3.24432e+06,0,0,0,0,2.37087e+07,703862,0,1.3717e+07
3.94844e+06,0,0,0,0,2.37174e+07,704120,0,1.3717e+07
4.65281e+06,0,0,0,0,2.37261e+07,704378,0,1.3717e+07
5.35745e+06,0,0,0,0,2.37348e+07,704636,0,1.3717e+07
5.96803e+06,0,0,0,0,2.0566e+07,610577,0,1.3717e+07
6.57883e+06,0,0,0,0,2.05735e+07,610800,0,1.3717e+07
7.18985e+06,0,0,0,0,2.05811e+07,611024,0,1.3717e+07
7.8011e+06,0,0,0,0,2.05886e+07,611248,0,1.3717e+07
8.41257e+06,0,0,0,0,2.05961e+07,611471,0,1.3717e+07
9.0477e+06,0,0,0,0,2.13933e+07,635135,0,1.3717e+07
9.68307e+06,0,0,0,0,2.14012e+07,635368,0,1.3717e+07
1.03187e+07,0,0,0,0,2.1409e+07,635600,0,1.3717e+07
1.09545e+07,0,0,0,0,2.14168e+07,635833,0,1.3717e+07
1.15814e+07,0,0,0,0,2.11165e+07,626918,0,1.3717e+07
1.22086e+07,0,0,0,0,2.11242e+07,627148,0,1.3717e+07
1.28359e+07,0,0,0,0,2.1132e+07,627377,0,1.3717e+07
1.34636e+07,0,0,0,0,2.11397e+07,627607,0,1.3717e+07
1.41232e+07,0,0,0,0,2.22188e+07,659635,0,1.3717e+07
1.47831e+07,0,0,0,0,2.22269e+07,659877,0,1.3717e+07
1.54432e+07,0,0,0,0,2.2235e+07,660118,0,1.3717e+07
1.61035e+07,0,0,0,0,2.22431e+07,660359,0,1.3717e+07
1.67641e+07,0,0,0,0,2.22513e+07,660601,0,1.3717e+07
1.7431e+07,0,0,0,0,2.24634e+07,666859,0,1.3717e+07
1.80981e+07,0,0,0,0,2.24716e+07,667102,0,1.3717e+07
1.87655e+07,0,0,0,0,2.24798e+07,667346,0,1.3717e+07
1.9433e+07,0,0,0,0,2.2488e+07,667590,0,1.3717e+07
2.01168e+07,0,0,0,0,2.30335e+07,683783,0,1.3717e+07
2.08009e+07,0,0,0,0,2.30419e+07,684033,0,1.3717e+07
2.14851e+07,0,0,0,0,2.30503e+07,684283,0,1.3717e+07
2.21697e+07,0,0,0,0,2.30587e+07,684533,0,1.3717e+07
2.29067e+07,0,0,0,0,2.48292e+07,737070,0,1.3717e+07
2.36441e+07,0,0,0,0,2.48383e+07,737340,0,1.3717e+07
2.43817e+07,0,0,0,0,2.48473e+07,737609,0,1.3717e+07
2.51196e+07,0,0,0,0,2.48564e+07,737878,0,1.3717e+07
2.58577e+07,0,0,0,0,2.48655e+07,738147,0,1.3717e+07
2.65671e+07,0,0,0,0,2.38959e+07,709386,0,1.3717e+07
2.72767e+07,0,0,0,0,2.39046e+07,709645,0,1.3717e+07
2.79867e+07,0,0,0,0,2.39134e+07,709904,0,1.3717e+07
2.86968e+07,0,0,0,0,2.39221e+07,710163,0,1.3717e+07
2.93818e+07,0,0,0,0,2.30726e+07,684966,0,1.3717e+07
3.0067e+07,0,0,0,0,2.3081e+07,685216,0,1.3717e+07
3.07525e+07,0,0,0,0,2.30894e+07,685466,0,1.3717e+07
3.14382e+07,0,0,0,0,2.30978e+07,685716,0,1.3717e+07
3.2064e+07,0,0,0,0,2.10804e+07,625851,0,1.3717e+07
3.26901e+07,0,0,0,0,2.10881e+07,626079,0,1.3717e+07
3.33164e+07,0,0,0,0,2.10958e+07,626308,0,1.3717e+07
3.3943e+07,0,0,0,0,2.11035e+07,626536,0,1.3717e+07
0,0,4.28066e+08,0,0,2.11112e+07,626764,3.93496e+08,1.3717e+07
646935,0,0,0,1.25761e-71,2.17906e+07,646935,0,1.3717e+07
1.2941e+06,0,0,0,0,2.17983e+07,647164,0,1.3717e+07
1.94149e+06,0,0,0,0,2.1806e+07,647392,0,1.3717e+07
2.58911e+06,0,0,0,0,2.18137e+07,647621,0,1.3717e+07
3.30643e+06,0,0,0,0,2.4162e+07,717319,0,1.3717e+07
4.024e+06,0,0,0,0,2.41706e+07,717573,0,1.3717e+07
4.74183e+06,0,0,0,0,2.41791e+07,717826,0,1.3717e+07
5.45991e+06,0,0,0,0,2.41876e+07,718079,0,1.3717e+07
6.08213e+06,0,0,0,0,2.09581e+07,622217,0,1.3717e+07
6.70456e+06,0,0,0,0,2.09655e+07,622437,0,1.3717e+07
7.32722e+06,0,0,0,0,2.09729e+07,622656,0,1.3717e+07
7.9501e+06,0,0,0,0,2.09803e+07,622876,0,1.3717e+07
8.57319e+06,0,0,0,0,2.09877e+07,623096,0,1.3717e+07
9.22039e+06,0,0,0,0,2.17997e+07,647201,0,1.3717e+07
9.86782e+06,0,0,0,0,2.18074e+07,647429,0,1.3717e+07
1.05155e+07,0,0,0,0,2.18151e+07,647658,0,1.3717e+07
1.11634e+07,0,0,0,0,2.18228e+07,647886,0,1.3717e+07
1.18022e+07,0,0,0,0,2.15165e+07,638794,0,1.3717e+07
1.24412e+07,0,0,0,0,2.15241e+07,639019,0,1.3717e+07
1.30804e+07,0,0,0,0,2.15317e+07,639244,0,1.3717e+07
1.37199e+07,0,0,0,0,2.15393e+07,639470,0,1.3717e+07
1.4392e+07,0,0,0,0,2.26384e+07,672095,0,1.3717e+07
1.50643e+07,0,0,0,0,2.26464e+07,672332,0,1.3717e+07
1.57369e+07,0,0,0,0,2.26544e+07,672569,0,1.3717e+07
1.64097e+07,0,0,0,0,2.26624e+07,672806,0,1.3717e+07
1.70827e+07,0,0,0,0,2.26704e+07,673043,0,1.3717e+07
1.77621e+07,0,0,0,0,2.28861e+07,679409,0,1.3717e+07
1.84418e+07,0,0,0,0,2.28942e+07,679649,0,1.3717e+07
1.91217e+07,0,0,0,0,2.29023e+07,679888,0,1.3717e+07
1.98018e+07,0,0,0,0,2.29103e+07,680128,0,1.3717e+07
2.04984e+07,0,0,0,0,2.34658e+07,696615,0,1.3717e+07
2.11953e+07,0,0,0,0,2.3474e+07,696861,0,1.3717e+07
2.18924e+07,0,0,0,0,2.34823e+07,697106,0,1.3717e+07
2.25897e+07,0,0,0,0,2.34905e+07,697351,0,1.3717e+07
2.33406e+07,0,0,0,0,2.52938e+07,750863,0,1.3717e+07
2.40917e+07,0,0,0,0,2.53027e+07,751127,0,1.3717e+07
2.48431e+07,0,0,0,0,2.53116e+07,751391,0,1.3717e+07
2.55948e+07,0,0,0,0,2.53205e+07,751656,0,1.3717e+07
2.63467e+07,0,0,0,0,2.53294e+07,751920,0,1.3717e+07
2.70693e+07,0,0,0,0,2.43415e+07,722613,0,1.3717e+07
2.77922e+07,0,0,0,0,2.435e+07,722867,0,1.3717e+07
2.85153e+07,0,0,0,0,2.43586e+07,723121,0,1.3717e+07
2.92387e+07,0,0,0,0,2.43672e+07,723375,0,1.3717e+07
2.99364e+07,0,0,0,0,2.35015e+07,697701,0,1.3717e+07
3.06343e+07,0,0,0,0,2.35098e+07,697946,0,1.3717e+07
3.13325e+07,0,0,0,0,2.35181e+07,698192,0,1.3717e+07
3.2031e+07,0,0,0,0,2.35263e+07,698437,0,1.3717e+07
3.26684e+07,0,0,0,0,2.14712e+07,637453,0,1.3717e+07
3.33061e+07,0,0,0,0,2.14787e+07,637677,0,1.3717e+07
3.3944e+07,0,0,0,0,2.14863e+07,637901,0,1.3717e+07
3.45821e+07,0,0,0,0,2.14938e+07,638125,0,1.3717e+07
0,0,4.44031e+08,0,0,2.15014e+07,638349,4.0881e+08,1.3717e+07
658884,0,0,0,1.25761e-71,2.21931e+07,658884,0,1.3717e+07
1.31799e+06,0,0,0,0,2.22006e+07,659108,0,1.3717e+07
1.97732e+06,0,0,0,0,2.22082e+07,659332,0,1.3717e+07
2.63688e+06,0,0,0,0,2.22157e+07,659556,0,1.3717e+07
3.36741e+06,0,0,0,0,2.4607e+07,730529,0,1.3717e+07
4.09818e+06,0,0,0,0,2.46153e+07,730777,0,1.3717e+07
4.82921e+06,0,0,0,0,2.46237e+07,731025,0,1.3717e+07
5.56048e+06,0,0,0,0,2.46321e+07,731273,0,1.3717e+07
6.19412e+06,0,0,0,0,2.13429e+07,633641,0,1.3717e+07
6.82798e+06,0,0,0,0,2.13501e+07,633856,0,1.3717e+07
7.46205e+06,0,0,0,0,2.13574e+07,634071,0,1.3717e+07
8.09634e+06,0,0,0,0,2.13646e+07,634286,0,1.3717e+07
8.73084e+06,0,0,0,0,2.13719e+07,634502,0,1.3717e+07
9.38988e+06,0,0,0,0,2.21985e+07,659039,0,1.3717e+07
1.00491e+07,0,0,0,0,2.2206e+07,659263,0,1.3717e+07
1.07086e+07,0,0,0,0,2.22136e+07,659486,0,1.3717e+07
1.13683e+07,0,0,0,0,2.22211e+07,659710,0,1.3717e+07
1.20188e+07,0,0,0,0,2.19089e+07,650443,0,1.3717e+07
1.26694e+07,0,0,0,0,2.19163e+07,650664,0,1.3717e+07
1.33203e+07,0,0,0,0,2.19238e+07,650884,0,1.3717e+07
1.39714e+07,0,0,0,0,2.19312e+07,651105,0,1.3717e+07
1.46557e+07,0,0,0,0,2.305e+07,684315,0,1.3717e+07
1.53403e+07,0,0,0,0,2.30578e+07,684547,0,1.3717e+07
1.60251e+07,0,0,0,0,2.30657e+07,684779,0,1.3717e+07
1.67101e+07,0,0,0,0,2.30735e+07,685011,0,1.3717e+07
1.73953e+07,0,0,0,0,2.30813e+07,685243,0,1.3717e+07
1.8087e+07,0,0,0,0,2.33007e+07,691716,0,1.3717e+07
1.8779e+07,0,0,0,0,2.33086e+07,691950,0,1.3717e+07
1.94712e+07,0,0,0,0,2.33165e+07,692184,0,1.3717e+07
2.01636e+07,0,0,0,0,2.33244e+07,692419,0,1.3717e+07
2.08728e+07,0,0,0,0,2.38895e+07,709195,0,1.3717e+07
2.15822e+07,0,0,0,0,2.38976e+07,709435,0,1.3717e+07
2.22919e+07,0,0,0,0,2.39057e+07,709675,0,1.3717e+07
2.30018e+07,0,0,0,0,2.39138e+07,709916,0,1.3717e+07
2.37662e+07,0,0,0,0,2.57492e+07,764381,0,1.3717e+07
2.45308e+07,0,0,0,0,2.57579e+07,764640,0,1.3717e+07
2.52957e+07,0,0,0,0,2.57666e+07,764899,0,1.3717e+07
2.60609e+07,0,0,0,0,2.57754e+07,765158,0,1.3717e+07
2.68263e+07,0,0,0,0,2.57841e+07,765417,0,1.3717e+07
2.75619e+07,0,0,0,0,2.4778e+07,735573,0,1.3717e+07
2.82977e+07,0,0,0,0,2.47864e+07,735822,0,1.3717e+07
2.90338e+07,0,0,0,0,2.47948e+07,736071,0,1.3717e+07
2.97701e+07,0,0,0,0,2.48032e+07,736320,0,1.3717e+07
3.04803e+07,0,0,0,0,2.39218e+07,710177,0,1.3717e+07
3.11907e+07,0,0,0,0,2.39299e+07,710417,0,1.3717e+07
3.19013e+07,0,0,0,0,2.3938e+07,710657,0,1.3717e+07
