0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
632787,0,0,0,1.25761e-71,2.13141e+07,632787,0,1.36743e+07
1.26579e+06,0,0,0,0,2.13214e+07,633006,0,1.36743e+07
1.89902e+06,0,0,0,0,2.13288e+07,633225,0,1.36743e+07
2.53246e+06,0,0,0,0,2.13362e+07,633443,0,1.36743e+07
3.23407e+06,0,0,0,0,2.36329e+07,701610,0,1.36743e+07
3.93592e+06,0,0,0,0,2.36411e+07,701853,0,1.36743e+07
4.63802e+06,0,0,0,0,2.36492e+07,702095,0,1.36743e+07
5.34036e+06,0,0,0,0,2.36574e+07,702337,0,1.36743e+07
5.94893e+06,0,0,0,0,2.04985e+07,608572,0,1.36743e+07
6.55771e+06,0,0,0,0,2.05056e+07,608782,0,1.36743e+07
7.1667e+06,0,0,0,0,2.05126e+07,608992,0,1.36743e+07
7.77591e+06,0,0,0,0,2.05197e+07,609203,0,1.36743e+07
8.38532e+06,0,0,0,0,2.05268e+07,609413,0,1.36743e+07
9.0183e+06,0,0,0,0,2.13209e+07,632984,0,1.36743e+07
9.6515e+06,0,0,0,0,2.13282e+07,633202,0,1.36743e+07
1.02849e+07,0,0,0,0,2.13356e+07,633421,0,1.36743e+07
1.09186e+07,0,0,0,0,2.13429e+07,633639,0,1.36743e+07
1.15433e+07,0,0,0,0,2.10432e+07,624742,0,1.36743e+07
1.21683e+07,0,0,0,0,2.10505e+07,624958,0,1.36743e+07
1.27934e+07,0,0,0,0,2.10577e+07,625173,0,1.36743e+07
1.34188e+07,0,0,0,0,2.1065e+07,625389,0,1.36743e+07
1.40761e+07,0,0,0,0,2.21398e+07,657291,0,1.36743e+07
1.47336e+07,0,0,0,0,2.21474e+07,657517,0,1.36743e+07
1.53914e+07,0,0,0,0,2.2155e+07,657744,0,1.36743e+07
1.60493e+07,0,0,0,0,2.21627e+07,657971,0,1.36743e+07
1.67075e+07,0,0,0,0,2.21703e+07,658198,0,1.36743e+07
1.7372e+07,0,0,0,0,2.23812e+07,664419,0,1.36743e+07
1.80366e+07,0,0,0,0,2.23889e+07,664648,0,1.36743e+07
1.87015e+07,0,0,0,0,2.23966e+07,664877,0,1.36743e+07
1.93666e+07,0,0,0,0,2.24043e+07,665106,0,1.36743e+07
2.00478e+07,0,0,0,0,2.29473e+07,681224,0,1.36743e+07
2.07293e+07,0,0,0,0,2.29552e+07,681459,0,1.36743e+07
2.1411e+07,0,0,0,0,2.29631e+07,681694,0,1.36743e+07
2.20929e+07,0,0,0,0,2.2971e+07,681929,0,1.36743e+07
2.28272e+07,0,0,0,0,2.47342e+07,734251,0,1.36743e+07
2.35617e+07,0,0,0,0,2.47427e+07,734504,0,1.36743e+07
2.42964e+07,0,0,0,0,2.47513e+07,734757,0,1.36743e+07
2.50314e+07,0,0,0,0,2.47598e+07,735010,0,1.36743e+07
2.57667e+07,0,0,0,0,2.47683e+07,735263,0,1.36743e+07
2.64733e+07,0,0,0,0,2.3802e+07,706599,0,1.36743e+07
2.71801e+07,0,0,0,0,2.38102e+07,706842,0,1.36743e+07
2.78872e+07,0,0,0,0,2.38184e+07,707086,0,1.36743e+07
2.85945e+07,0,0,0,0,2.38266e+07,707329,0,1.36743e+07
2.92768e+07,0,0,0,0,2.298e+07,682219,0,1.36743e+07
2.99592e+07,0,0,0,0,2.2988e+07,682454,0,1.36743e+07
3.06419e+07,0,0,0,0,2.29959e+07,682689,0,1.36743e+07
3.13248e+07,0,0,0,0,2.30038e+07,682923,0,1.36743e+07
3.19481e+07,0,0,0,0,2.09941e+07,623289,0,1.36743e+07
3.25716e+07,0,0,0,0,2.10014e+07,623504,0,1.36743e+07
3.31953e+07,0,0,0,0,2.10086e+07,623718,0,1.36743e+07
3.38193e+07,0,0,0,0,2.10158e+07,623933,0,1.36743e+07
0,0,4.26506e+08,0,0,2.1023e+07,624147,3.92063e+08,1.36743e+07
644221,0,0,0,1.25761e-71,2.16992e+07,644221,0,1.36743e+07
1.28866e+06,0,0,0,0,2.17064e+07,644436,0,1.36743e+07
1.93331e+06,0,0,0,0,2.17137e+07,644650,0,1.36743e+07
2.57817e+06,0,0,0,0,2.17209e+07,644865,0,1.36743e+07
3.29242e+06,0,0,0,0,2.40587e+07,714253,0,1.36743e+07
4.00692e+06,0,0,0,0,2.40668e+07,714490,0,1.36743e+07
4.72164e+06,0,0,0,0,2.40748e+07,714728,0,1.36743e+07
5.43661e+06,0,0,0,0,2.40828e+07,714966,0,1.36743e+07
6.05612e+06,0,0,0,0,2.08668e+07,619508,0,1.36743e+07
6.67583e+06,0,0,0,0,2.08738e+07,619714,0,1.36743e+07
7.29575e+06,0,0,0,0,2.08807e+07,619920,0,1.36743e+07
7.91588e+06,0,0,0,0,2.08877e+07,620127,0,1.36743e+07
8.53621e+06,0,0,0,0,2.08946e+07,620333,0,1.36743e+07
9.18053e+06,0,0,0,0,2.17027e+07,644319,0,1.36743e+07
9.82506e+06,0,0,0,0,2.17099e+07,644533,0,1.36743e+07
1.04698e+07,0,0,0,0,2.17171e+07,644747,0,1.36743e+07
1.11148e+07,0,0,0,0,2.17243e+07,644962,0,1.36743e+07
1.17507e+07,0,0,0,0,2.1419e+07,635898,0,1.36743e+07
1.23868e+07,0,0,0,0,2.14261e+07,636110,0,1.36743e+07
1.30231e+07,0,0,0,0,2.14332e+07,636321,0,1.36743e+07
1.36596e+07,0,0,0,0,2.14404e+07,636533,0,1.36743e+07
1.43286e+07,0,0,0,0,2.2534e+07,668995,0,1.36743e+07
1.49978e+07,0,0,0,0,2.25415e+07,669218,0,1.36743e+07
1.56673e+07,0,0,0,0,2.2549e+07,669440,0,1.36743e+07
1.6337e+07,0,0,0,0,2.25565e+07,669663,0,1.36743e+07
1.70068e+07,0,0,0,0,2.2564e+07,669886,0,1.36743e+07
1.7683e+07,0,0,0,0,2.27783e+07,676209,0,1.36743e+07
1.83595e+07,0,0,0,0,2.27859e+07,676434,0,1.36743e+07
1.90361e+07,0,0,0,0,2.27935e+07,676659,0,1.36743e+07
1.9713e+07,0,0,0,0,2.28011e+07,676884,0,1.36743e+07
2.04063e+07,0,0,0,0,2.33534e+07,693279,0,1.36743e+07
2.10998e+07,0,0,0,0,2.33611e+07,693510,0,1.36743e+07
2.17936e+07,0,0,0,0,2.33689e+07,693740,0,1.36743e+07
2.24875e+07,0,0,0,0,2.33767e+07,693971,0,1.36743e+07
2.32347e+07,0,0,0,0,2.51707e+07,747208,0,1.36743e+07
2.39822e+07,0,0,0,0,2.51791e+07,747456,0,1.36743e+07
2.47299e+07,0,0,0,0,2.51874e+07,747705,0,1.36743e+07
2.54778e+07,0,0,0,0,2.51958e+07,747953,0,1.36743e+07
2.6226e+07,0,0,0,0,2.52042e+07,748201,0,1.36743e+07
2.69451e+07,0,0,0,0,2.42206e+07,719024,0,1.36743e+07
2.76643e+07,0,0,0,0,2.42286e+07,719263,0,1.36743e+07
2.83838e+07,0,0,0,0,2.42367e+07,719502,0,1.36743e+07
2.91036e+07,0,0,0,0,2.42447e+07,719741,0,1.36743e+07
2.97978e+07,0,0,0,0,2.3383e+07,694182,0,1.36743e+07
3.04922e+07,0,0,0,0,2.33908e+07,694412,0,1.36743e+07
3.11868e+07,0,0,0,0,2.33985e+07,694643,0,1.36743e+07
3.18817e+07,0,0,0,0,2.34063e+07,694874,0,1.36743e+07
3.25159e+07,0,0,0,0,2.13612e+07,634188,0,1.36743e+07
3.31503e+07,0,0,0,0,2.13683e+07,634399,0,1.36743e+07
3.37849e+07,0,0,0,0,2.13754e+07,634609,0,1.36743e+07
3.44197e+07,0,0,0,0,2.13825e+07,634820,0,1.36743e+07
0,0,4.41949e+08,0,0,2.13896e+07,635030,4.06895e+08,1.36743e+07
655446,0,0,0,1.25761e-71,2.20773e+07,655446,0,1.36743e+07
1.3111e+06,0,0,0,0,2.20844e+07,655656,0,1.36743e+07
1.96697e+06,0,0,0,0,2.20915e+07,655866,0,1.36743e+07
2.62305e+06,0,0,0,0,2.20985e+07,656077,0,1.36743e+07
3.34971e+06,0,0,0,0,2.44767e+07,726662,0,1.36743e+07
4.0766e+06,0,0,0,0,2.44846e+07,726895,0,1.36743e+07
4.80373e+06,0,0,0,0,2.44924e+07,727128,0,1.36743e+07
5.53109e+06,0,0,0,0,2.45003e+07,727361,0,1.36743e+07
6.16133e+06,0,0,0,0,2.12283e+07,630239,0,1.36743e+07
6.79177e+06,0,0,0,0,2.12351e+07,630442,0,1.36743e+07
7.42241e+06,0,0,0,0,2.12419e+07,630644,0,1.36743e+07
8.05326e+06,0,0,0,0,2.12487e+07,630846,0,1.36743e+07
8.68431e+06,0,0,0,0,2.12555e+07,631048,0,1.36743e+07
9.33975e+06,0,0,0,0,2.20772e+07,655439,0,1.36743e+07
9.9954e+06,0,0,0,0,2.20843e+07,655649,0,1.36743e+07
1.06513e+07,0,0,0,0,2.20914e+07,655860,0,1.36743e+07
1.13073e+07,0,0,0,0,2.20985e+07,656070,0,1.36743e+07
1.19542e+07,0,0,0,0,2.17876e+07,646842,0,1.36743e+07
1.26012e+07,0,0,0,0,2.17946e+07,647049,0,1.36743e+07
1.32485e+07,0,0,0,0,2.18016e+07,647256,0,1.36743e+07
1.38959e+07,0,0,0,0,2.18085e+07,647464,0,1.36743e+07
1.45764e+07,0,0,0,0,2.29207e+07,680475,0,1.36743e+07
1.52571e+07,0,0,0,0,2.2928e+07,680693,0,1.36743e+07
1.5938e+07,0,0,0,0,2.29354e+07,680911,0,1.36743e+07
1.66191e+07,0,0,0,0,2.29427e+07,681129,0,1.36743e+07
1.73005e+07,0,0,0,0,2.29501e+07,681347,0,1.36743e+07
1.79883e+07,0,0,0,0,2.31678e+07,687770,0,1.36743e+07
1.86763e+07,0,0,0,0,2.31752e+07,687990,0,1.36743e+07
1.93645e+07,0,0,0,0,2.31826e+07,688210,0,1.36743e+07
2.00529e+07,0,0,0,0,2.319e+07,688430,0,1.36743e+07
2.0758e+07,0,0,0,0,2.37515e+07,705097,0,1.36743e+07
2.14633e+07,0,0,0,0,2.37591e+07,705323,0,1.36743e+07
2.21689e+07,0,0,0,0,2.37667e+07,705548,0,1.36743e+07
2.28746e+07,0,0,0,0,2.37743e+07,705774,0,1.36743e+07
2.36345e+07,0,0,0,0,2.55985e+07,759908,0,1.36743e+07
2.43947e+07,0,0,0,0,2.56067e+07,760151,0,1.36743e+07
2.51551e+07,0,0,0,0,2.56149e+07,760394,0,1.36743e+07
2.59157e+07,0,0,0,0,2.56231e+07,760637,0,1.36743e+07
2.66766e+07,0,0,0,0,2.56313e+07,760880,0,1.36743e+07
2.74078e+07,0,0,0,0,2.46307e+07,731200,0,1.36743e+07
2.81392e+07,0,0,0,0,2.46386e+07,731434,0,1.36743e+07
2.88709e+07,0,0,0,0,2.46465e+07,731667,0,1.36743e+07
2.96028e+07,0,0,0,0,2.46544e+07,731901,0,1.36743e+07
3.03087e+07,0,0,0,0,2.37778e+07,705902,0,1.36743e+07
3.10148e+07,0,0,0,0,2.37854e+07,706128,0,1.36743e+07
3.17212e+07,0,0,0,0,2.3793e+07,706353,0,1.36743e+07
3.24278e+07,0,0,0,0,2.38006e+07,706579,0,1.36743e+07
3.30726e+07,0,0,0,0,2.17208e+07,644863,0,1.36743e+07
3.37177e+07,0,0,0,0,2.17277e+07,645069,0,1.36743e+07
3.4363e+07,0,0,0,0,2.17347e+07,645275,0,1.36743e+07
3.50085e+07,0,0,0,0,2.17416e+07,645482,0,1.36743e+07
0,0,4.49512e+08,0,0,2.17486e+07,645688,4.13857e+08,1.36743e+07
666438,0,0,0,1.25761e-71,2.24475e+07,666438,0,1.36743e+07
1.33308e+06,0,0,0,0,2.24545e+07,666643,0,1.36743e+07
1.99993e+06,0,0,0,0,2.24614e+07,666849,0,1.36743e+07
2.66698e+06,0,0,0,0,2.24683e+07,667055,0,1.36743e+07
3.4058e+06,0,0,0,0,2.4886e+07,738811,0,1.36743e+07
4.14484e+06,0,0,0,0,2.48937e+07,739039,0,1.36743e+07
4.8841e+06,0,0,0,0,2.49013e+07,739267,0,1.36743e+07
5.6236e+06,0,0,0,0,2.4909e+07,739495,0,1.36743e+07
6.26434e+06,0,0,0,0,2.15822e+07,640745,0,1.36743e+07
6.90528e+06,0,0,0,0,2.15888e+07,640943,0,1.36743e+07
7.54643e+06,0,0,0,0,2.15955e+07,641140,0,1.36743e+07
8.18776e+06,0,0,0,0,2.16021e+07,641338,0,1.36743e+07
8.8293e+06,0,0,0,0,2.16088e+07,641535,0,1.36743e+07
9.49562e+06,0,0,0,0,2.24439e+07,666324,0,1.36743e+07
1.01622e+07,0,0,0,0,2.24508e+07,666529,0,1.36743e+07
1.08289e+07,0,0,0,0,2.24577e+07,666735,0,1.36743e+07
1.14958e+07,0,0,0,0,2.24646e+07,666940,0,1.36743e+07
1.21534e+07,0,0,0,0,2.21483e+07,657551,0,1.36743e+07
1.28111e+07,0,0,0,0,2.21551e+07,657754,0,1.36743e+07
1.34691e+07,0,0,0,0,2.2162e+07,657956,0,1.36743e+07
1.41272e+07,0,0,0,0,2.21688e+07,658159,0,1.36743e+07
1.4819e+07,0,0,0,0,2.3299e+07,691707,0,1.36743e+07
1.55109e+07,0,0,0,0,2.33062e+07,691920,0,1.36743e+07
1.6203e+07,0,0,0,0,2.33134e+07,692133,0,1.36743e+07
1.68954e+07,0,0,0,0,2.33205e+07,692346,0,1.36743e+07
1.75879e+07,0,0,0,0,2.33277e+07,692559,0,1.36743e+07
1.8287e+07,0,0,0,0,2.35487e+07,699079,0,1.36743e+07
1.89863e+07,0,0,0,0,2.3556e+07,699294,0,1.36743e+07
1.96858e+07,0,0,0,0,2.35632e+07,699509,0,1.36743e+07
2.03855e+07,0,0,0,0,2.35705e+07,699725,0,1.36743e+07
2.11022e+07,0,0,0,0,2.41408e+07,716656,0,1.36743e+07
2.1819e+07,0,0,0,0,2.41483e+07,716876,0,1.36743e+07
2.25361e+07,0,0,0,0,2.41557e+07,717097,0,1.36743e+07
2.32535e+07,0,0,0,0,2.41631e+07,717317,0,1.36743e+07
2.40258e+07,0,0,0,0,2.60169e+07,772327,0,1.36743e+07
2.47984e+07,0,0,0,0,2.60249e+07,772564,0,1.36743e+07
2.55712e+07,0,0,0,0,2.60329e+07,772802,0,1.36743e+07
2.63442e+07,0,0,0,0,2.60409e+07,773039,0,1.36743e+07
2.71175e+07,0,0,0,0,2.60489e+07,773277,0,1.36743e+07
2.78606e+07,0,0,0,0,2.50317e+07,743104,0,1.36743e+07
2.86039e+07,0,0,0,0,2.50394e+07,743332,0,1.36743e+07
2.93475e+07,0,0,0,0,2.50471e+07,743561,0,1.36743e+07
3.00913e+07,0,0,0,0,2.50548e+07,743790,0,1.36743e+07
3.08086e+07,0,0,0,0,2.41637e+07,717359,0,1.36743e+07
3.15262e+07,0,0,0,0,2.41711e+07,717579,0,1.36743e+07
3.2244e+07,0,0,0,0,2.41786e+07,717800,0,1.36743e+07
3.2962e+07,0,0,0,0,2.4186e+07,718020,0,1.36743e+07
3.36173e+07,0,0,0,0,2.20723e+07,655297,0,1.36743e+07
3.42728e+07,0,0,0,0,2.2079e+07,655499,0,1.36743e+07
3.49285e+07,0,0,0,0,2.20858e+07,655700,0,1.36743e+07
3.55844e+07,0,0,0,0,2.20926e+07,655902,0,1.36743e+07
0,0,4.5691e+08,0,0,2.20994e+07,656103,4.20669e+08,1.36743e+07
677180,0,0,0,1.25761e-71,2.28093e+07,677180,0,1.36743e+07
1.35456e+06,0,0,0,0,2.28161e+07,677380,0,1.36743e+07
2.03214e+06,0,0,0,0,2.28228e+07,677581,0,1.36743e+07
2.70992e+06,0,0,0,0,2.28296e+07,677781,0,1.36743e+07
3.4606e+06,0,0,0,0,2.52859e+07,750683,0,1.36743e+07
4.21151e+06,0,0,0,0,2.52933e+07,750905,0,1.36743e+07
4.96264e+06,0,0,0,0,2.53008e+07,751127,0,1.36743e+07
5.71399e+06,0,0,0,0,2.53083e+07,751350,0,1.36743e+07
6.36499e+06,0,0,0,0,2.19279e+07,651009,0,1.36743e+07
7.0162e+06,0,0,0,0,2.19344e+07,651202,0,1.36743e+07
7.66759e+06,0,0,0,0,2.19409e+07,651394,0,1.36743e+07
8.31918e+06,0,0,0,0,2.19474e+07,651587,0,1.36743e+07
8.97096e+06,0,0,0,0,2.19539e+07,651780,0,1.36743e+07
9.64791e+06,0,0,0,0,2.2802e+07,676956,0,1.36743e+07
1.03251e+07,0,0,0,0,2.28087e+07,677156,0,1.36743e+07
1.10024e+07,0,0,0,0,2.28155e+07,677357,0,1.36743e+07
1.168e+07,0,0,0,0,2.28222e+07,677557,0,1.36743e+07
1.2348e+07,0,0,0,0,2.25006e+07,668011,0,1.36743e+07
1.30162e+07,0,0,0,0,2.25073e+07,668208,0,1.36743e+07
1.36846e+07,0,0,0,0,2.25139e+07,668406,0,1.36743e+07
1.43532e+07,0,0,0,0,2.25206e+07,668603,0,1.36743e+07
1.50559e+07,0,0,0,0,2.36685e+07,702675,0,1.36743e+07
1.57588e+07,0,0,0,0,2.36755e+07,702883,0,1.36743e+07
1.64619e+07,0,0,0,0,2.36825e+07,703091,0,1.36743e+07
1.71652e+07,0,0,0,0,2.36895e+07,703299,0,1.36743e+07
1.78687e+07,0,0,0,0,2.36965e+07,703507,0,1.36743e+07
1.85788e+07,0,0,0,0,2.39207e+07,710121,0,1.36743e+07
