0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
646487,0,0,0,1.25761e-71,2.17755e+07,646487,0,1.39703e+07
1.29311e+06,0,0,0,0,2.178e+07,646620,0,1.39703e+07
1.93986e+06,0,0,0,0,2.17845e+07,646754,0,1.39703e+07
2.58675e+06,0,0,0,0,2.1789e+07,646888,0,1.39703e+07
3.30315e+06,0,0,0,0,2.41312e+07,716402,0,1.39703e+07
4.0197e+06,0,0,0,0,2.41361e+07,716550,0,1.39703e+07
4.7364e+06,0,0,0,0,2.41411e+07,716698,0,1.39703e+07
5.45325e+06,0,0,0,0,2.41461e+07,716847,0,1.39703e+07
6.0743e+06,0,0,0,0,2.09191e+07,621058,0,1.39703e+07
6.69549e+06,0,0,0,0,2.09234e+07,621187,0,1.39703e+07
7.31681e+06,0,0,0,0,2.09277e+07,621315,0,1.39703e+07
7.93825e+06,0,0,0,0,2.0932e+07,621444,0,1.39703e+07
8.55982e+06,0,0,0,0,2.09364e+07,621572,0,1.39703e+07
9.20535e+06,0,0,0,0,2.17433e+07,645524,0,1.39703e+07
9.851e+06,0,0,0,0,2.17478e+07,645658,0,1.39703e+07
1.04968e+07,0,0,0,0,2.17523e+07,645791,0,1.39703e+07
1.11427e+07,0,0,0,0,2.17568e+07,645925,0,1.39703e+07
1.17795e+07,0,0,0,0,2.14483e+07,636768,0,1.39703e+07
1.24164e+07,0,0,0,0,2.14527e+07,636899,0,1.39703e+07
1.30534e+07,0,0,0,0,2.14571e+07,637031,0,1.39703e+07
1.36906e+07,0,0,0,0,2.14616e+07,637163,0,1.39703e+07
1.43602e+07,0,0,0,0,2.25535e+07,669573,0,1.39703e+07
1.50299e+07,0,0,0,0,2.25581e+07,669712,0,1.39703e+07
1.56997e+07,0,0,0,0,2.25628e+07,669850,0,1.39703e+07
1.63697e+07,0,0,0,0,2.25675e+07,669989,0,1.39703e+07
1.70398e+07,0,0,0,0,2.25722e+07,670127,0,1.39703e+07
1.77162e+07,0,0,0,0,2.27837e+07,676368,0,1.39703e+07
1.83927e+07,0,0,0,0,2.27884e+07,676508,0,1.39703e+07
1.90694e+07,0,0,0,0,2.27931e+07,676648,0,1.39703e+07
1.97461e+07,0,0,0,0,2.27978e+07,676788,0,1.39703e+07
2.04392e+07,0,0,0,0,2.33472e+07,693094,0,1.39703e+07
2.11325e+07,0,0,0,0,2.3352e+07,693238,0,1.39703e+07
2.18259e+07,0,0,0,0,2.33568e+07,693381,0,1.39703e+07
2.25194e+07,0,0,0,0,2.33617e+07,693525,0,1.39703e+07
2.3266e+07,0,0,0,0,2.51514e+07,746635,0,1.39703e+07
2.40128e+07,0,0,0,0,2.51566e+07,746789,0,1.39703e+07
2.47598e+07,0,0,0,0,2.51618e+07,746944,0,1.39703e+07
2.55068e+07,0,0,0,0,2.5167e+07,747099,0,1.39703e+07
2.62541e+07,0,0,0,0,2.51722e+07,747253,0,1.39703e+07
2.69721e+07,0,0,0,0,2.41869e+07,718024,0,1.39703e+07
2.76903e+07,0,0,0,0,2.41919e+07,718172,0,1.39703e+07
2.84086e+07,0,0,0,0,2.41969e+07,718321,0,1.39703e+07
2.91271e+07,0,0,0,0,2.42019e+07,718470,0,1.39703e+07
2.982e+07,0,0,0,0,2.33388e+07,692869,0,1.39703e+07
3.0513e+07,0,0,0,0,2.33436e+07,693013,0,1.39703e+07
3.12061e+07,0,0,0,0,2.33485e+07,693156,0,1.39703e+07
3.18994e+07,0,0,0,0,2.33533e+07,693300,0,1.39703e+07
3.25321e+07,0,0,0,0,2.13102e+07,632673,0,1.39703e+07
3.31649e+07,0,0,0,0,2.13146e+07,632804,0,1.39703e+07
3.37978e+07,0,0,0,0,2.1319e+07,632935,0,1.39703e+07
3.44309e+07,0,0,0,0,2.13234e+07,633066,0,1.39703e+07
0,0,4.3422e+08,0,0,2.13279e+07,633197,3.99156e+08,1.39703e+07
653476,0,0,0,1.25761e-71,2.20109e+07,653476,0,1.39703e+07
1.30708e+06,0,0,0,0,2.20154e+07,653607,0,1.39703e+07
1.96082e+06,0,0,0,0,2.20198e+07,653738,0,1.39703e+07
2.61469e+06,0,0,0,0,2.20242e+07,653870,0,1.39703e+07
3.33882e+06,0,0,0,0,2.43915e+07,724130,0,1.39703e+07
4.0631e+06,0,0,0,0,2.43964e+07,724276,0,1.39703e+07
4.78752e+06,0,0,0,0,2.44013e+07,724421,0,1.39703e+07
5.51208e+06,0,0,0,0,2.44062e+07,724567,0,1.39703e+07
6.13983e+06,0,0,0,0,2.11442e+07,627743,0,1.39703e+07
6.7677e+06,0,0,0,0,2.11485e+07,627869,0,1.39703e+07
7.39569e+06,0,0,0,0,2.11527e+07,627995,0,1.39703e+07
8.02381e+06,0,0,0,0,2.1157e+07,628122,0,1.39703e+07
8.65206e+06,0,0,0,0,2.11612e+07,628248,0,1.39703e+07
9.30451e+06,0,0,0,0,2.19767e+07,652453,0,1.39703e+07
9.9571e+06,0,0,0,0,2.19811e+07,652584,0,1.39703e+07
1.06098e+07,0,0,0,0,2.19855e+07,652715,0,1.39703e+07
1.12627e+07,0,0,0,0,2.19899e+07,652846,0,1.39703e+07
1.19062e+07,0,0,0,0,2.1678e+07,643587,0,1.39703e+07
1.255e+07,0,0,0,0,2.16823e+07,643716,0,1.39703e+07
1.31938e+07,0,0,0,0,2.16867e+07,643846,0,1.39703e+07
1.38378e+07,0,0,0,0,2.1691e+07,643975,0,1.39703e+07
1.45145e+07,0,0,0,0,2.27945e+07,676728,0,1.39703e+07
1.51914e+07,0,0,0,0,2.27991e+07,676864,0,1.39703e+07
1.58684e+07,0,0,0,0,2.28037e+07,677000,0,1.39703e+07
1.65455e+07,0,0,0,0,2.28082e+07,677136,0,1.39703e+07
1.72228e+07,0,0,0,0,2.28128e+07,677272,0,1.39703e+07
1.79064e+07,0,0,0,0,2.30265e+07,683576,0,1.39703e+07
1.85901e+07,0,0,0,0,2.30311e+07,683713,0,1.39703e+07
1.92739e+07,0,0,0,0,2.30357e+07,683850,0,1.39703e+07
1.99579e+07,0,0,0,0,2.30404e+07,683988,0,1.39703e+07
2.06584e+07,0,0,0,0,2.35954e+07,700464,0,1.39703e+07
2.1359e+07,0,0,0,0,2.36001e+07,700604,0,1.39703e+07
2.20597e+07,0,0,0,0,2.36049e+07,700745,0,1.39703e+07
2.27606e+07,0,0,0,0,2.36096e+07,700886,0,1.39703e+07
2.35152e+07,0,0,0,0,2.54182e+07,754555,0,1.39703e+07
2.42699e+07,0,0,0,0,2.54233e+07,754707,0,1.39703e+07
2.50247e+07,0,0,0,0,2.54284e+07,754859,0,1.39703e+07
2.57797e+07,0,0,0,0,2.54335e+07,755011,0,1.39703e+07
2.65349e+07,0,0,0,0,2.54387e+07,755162,0,1.39703e+07
2.72605e+07,0,0,0,0,2.44427e+07,725619,0,1.39703e+07
2.79863e+07,0,0,0,0,2.44477e+07,725765,0,1.39703e+07
2.87122e+07,0,0,0,0,2.44526e+07,725911,0,1.39703e+07
2.94383e+07,0,0,0,0,2.44575e+07,726057,0,1.39703e+07
3.01384e+07,0,0,0,0,2.35851e+07,700182,0,1.39703e+07
3.08388e+07,0,0,0,0,2.35899e+07,700323,0,1.39703e+07
3.15392e+07,0,0,0,0,2.35946e+07,700464,0,1.39703e+07
3.22398e+07,0,0,0,0,2.35994e+07,700605,0,1.39703e+07
3.28792e+07,0,0,0,0,2.15346e+07,639335,0,1.39703e+07
3.35186e+07,0,0,0,0,2.15389e+07,639464,0,1.39703e+07
3.41582e+07,0,0,0,0,2.15433e+07,639593,0,1.39703e+07
3.47979e+07,0,0,0,0,2.15476e+07,639721,0,1.39703e+07
0,0,4.46834e+08,0,0,2.15519e+07,639850,4.11396e+08,1.39703e+07
