0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649650,0,0,0,1.25761e-71,2.18821e+07,649650,0,1.40387e+07
1.29944e+06,0,0,0,0,2.18866e+07,649786,0,1.40387e+07
1.94936e+06,0,0,0,0,2.18912e+07,649922,0,1.40387e+07
2.59942e+06,0,0,0,0,2.18958e+07,650058,0,1.40387e+07
3.31933e+06,0,0,0,0,2.42495e+07,719916,0,1.40387e+07
4.0394e+06,0,0,0,0,2.42546e+07,720066,0,1.40387e+07
4.75962e+06,0,0,0,0,2.42597e+07,720217,0,1.40387e+07
5.47998e+06,0,0,0,0,2.42647e+07,720368,0,1.40387e+07
6.1041e+06,0,0,0,0,2.10219e+07,624111,0,1.40387e+07
6.72834e+06,0,0,0,0,2.10263e+07,624242,0,1.40387e+07
7.35271e+06,0,0,0,0,2.10307e+07,624373,0,1.40387e+07
7.97721e+06,0,0,0,0,2.10351e+07,624504,0,1.40387e+07
8.60185e+06,0,0,0,0,2.10395e+07,624635,0,1.40387e+07
9.25056e+06,0,0,0,0,2.18505e+07,648707,0,1.40387e+07
9.8994e+06,0,0,0,0,2.1855e+07,648842,0,1.40387e+07
1.05484e+07,0,0,0,0,2.18596e+07,648978,0,1.40387e+07
1.11975e+07,0,0,0,0,2.18642e+07,649115,0,1.40387e+07
1.18374e+07,0,0,0,0,2.15542e+07,639914,0,1.40387e+07
1.24775e+07,0,0,0,0,2.15588e+07,640048,0,1.40387e+07
1.31176e+07,0,0,0,0,2.15633e+07,640182,0,1.40387e+07
1.3758e+07,0,0,0,0,2.15678e+07,640316,0,1.40387e+07
1.44308e+07,0,0,0,0,2.26652e+07,672889,0,1.40387e+07
1.51039e+07,0,0,0,0,2.26699e+07,673030,0,1.40387e+07
1.5777e+07,0,0,0,0,2.26747e+07,673171,0,1.40387e+07
1.64504e+07,0,0,0,0,2.26794e+07,673312,0,1.40387e+07
1.71238e+07,0,0,0,0,2.26842e+07,673453,0,1.40387e+07
1.78035e+07,0,0,0,0,2.28968e+07,679727,0,1.40387e+07
1.84834e+07,0,0,0,0,2.29016e+07,679870,0,1.40387e+07
1.91634e+07,0,0,0,0,2.29064e+07,680012,0,1.40387e+07
1.98436e+07,0,0,0,0,2.29112e+07,680155,0,1.40387e+07
2.05401e+07,0,0,0,0,2.34634e+07,696544,0,1.40387e+07
2.12368e+07,0,0,0,0,2.34683e+07,696690,0,1.40387e+07
2.19336e+07,0,0,0,0,2.34732e+07,696837,0,1.40387e+07
2.26306e+07,0,0,0,0,2.34781e+07,696983,0,1.40387e+07
2.3381e+07,0,0,0,0,2.52769e+07,750359,0,1.40387e+07
2.41315e+07,0,0,0,0,2.52822e+07,750517,0,1.40387e+07
2.48822e+07,0,0,0,0,2.52875e+07,750674,0,1.40387e+07
2.5633e+07,0,0,0,0,2.52928e+07,750832,0,1.40387e+07
2.6384e+07,0,0,0,0,2.52981e+07,750989,0,1.40387e+07
2.71056e+07,0,0,0,0,2.43079e+07,721616,0,1.40387e+07
2.78274e+07,0,0,0,0,2.4313e+07,721767,0,1.40387e+07
2.85493e+07,0,0,0,0,2.43181e+07,721918,0,1.40387e+07
2.92714e+07,0,0,0,0,2.43232e+07,722070,0,1.40387e+07
2.99677e+07,0,0,0,0,2.34558e+07,696343,0,1.40387e+07
3.06642e+07,0,0,0,0,2.34607e+07,696489,0,1.40387e+07
3.13608e+07,0,0,0,0,2.34657e+07,696636,0,1.40387e+07
3.20576e+07,0,0,0,0,2.34706e+07,696782,0,1.40387e+07
3.26935e+07,0,0,0,0,2.14173e+07,635852,0,1.40387e+07
3.33295e+07,0,0,0,0,2.14218e+07,635986,0,1.40387e+07
3.39656e+07,0,0,0,0,2.14263e+07,636119,0,1.40387e+07
3.46018e+07,0,0,0,0,2.14308e+07,636253,0,1.40387e+07
0,0,4.36375e+08,0,0,2.14353e+07,636386,4.01137e+08,1.40387e+07
656769,0,0,0,1.25761e-71,2.21218e+07,656769,0,1.40387e+07
1.31367e+06,0,0,0,0,2.21263e+07,656902,0,1.40387e+07
1.97071e+06,0,0,0,0,2.21308e+07,657036,0,1.40387e+07
2.62788e+06,0,0,0,0,2.21354e+07,657170,0,1.40387e+07
3.35566e+06,0,0,0,0,2.45146e+07,727787,0,1.40387e+07
4.0836e+06,0,0,0,0,2.45196e+07,727935,0,1.40387e+07
4.81168e+06,0,0,0,0,2.45246e+07,728083,0,1.40387e+07
5.53991e+06,0,0,0,0,2.45296e+07,728231,0,1.40387e+07
6.17083e+06,0,0,0,0,2.12512e+07,630920,0,1.40387e+07
6.80188e+06,0,0,0,0,2.12556e+07,631048,0,1.40387e+07
7.43306e+06,0,0,0,0,2.12599e+07,631177,0,1.40387e+07
8.06436e+06,0,0,0,0,2.12642e+07,631305,0,1.40387e+07
8.6958e+06,0,0,0,0,2.12685e+07,631434,0,1.40387e+07
9.35156e+06,0,0,0,0,2.20882e+07,655764,0,1.40387e+07
1.00075e+07,0,0,0,0,2.20927e+07,655897,0,1.40387e+07
1.06635e+07,0,0,0,0,2.20972e+07,656031,0,1.40387e+07
1.13197e+07,0,0,0,0,2.21017e+07,656164,0,1.40387e+07
1.19665e+07,0,0,0,0,2.17882e+07,646860,0,1.40387e+07
1.26135e+07,0,0,0,0,2.17926e+07,646991,0,1.40387e+07
1.32606e+07,0,0,0,0,2.17971e+07,647123,0,1.40387e+07
1.39079e+07,0,0,0,0,2.18015e+07,647255,0,1.40387e+07
1.45881e+07,0,0,0,0,2.29106e+07,680176,0,1.40387e+07
1.52684e+07,0,0,0,0,2.29153e+07,680315,0,1.40387e+07
1.59488e+07,0,0,0,0,2.292e+07,680453,0,1.40387e+07
1.66294e+07,0,0,0,0,2.29246e+07,680592,0,1.40387e+07
1.73101e+07,0,0,0,0,2.29293e+07,680731,0,1.40387e+07
1.79972e+07,0,0,0,0,2.31441e+07,687068,0,1.40387e+07
