0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
597350,0,0,0,1.25761e-71,2.01204e+07,597350,0,1.29085e+07
1.19497e+06,0,0,0,0,2.01297e+07,597624,0,1.29085e+07
1.79287e+06,0,0,0,0,2.01389e+07,597898,0,1.29085e+07
2.39104e+06,0,0,0,0,2.01482e+07,598172,0,1.29085e+07
3.05366e+06,0,0,0,0,2.23195e+07,662619,0,1.29085e+07
3.71659e+06,0,0,0,0,2.23298e+07,662923,0,1.29085e+07
4.37981e+06,0,0,0,0,2.234e+07,663227,0,1.29085e+07
5.04334e+06,0,0,0,0,2.23502e+07,663531,0,1.29085e+07
5.61836e+06,0,0,0,0,1.93681e+07,575012,0,1.29085e+07
6.19363e+06,0,0,0,0,1.93769e+07,575275,0,1.29085e+07
6.76917e+06,0,0,0,0,1.93858e+07,575539,0,1.29085e+07
7.34497e+06,0,0,0,0,1.93947e+07,575802,0,1.29085e+07
7.92104e+06,0,0,0,0,1.94036e+07,576066,0,1.29085e+07
8.51945e+06,0,0,0,0,2.01565e+07,598414,0,1.29085e+07
9.11814e+06,0,0,0,0,2.01657e+07,598688,0,1.29085e+07
9.7171e+06,0,0,0,0,2.01749e+07,598962,0,1.29085e+07
1.03163e+07,0,0,0,0,2.01841e+07,599236,0,1.29085e+07
1.09072e+07,0,0,0,0,1.99029e+07,590889,0,1.29085e+07
1.14984e+07,0,0,0,0,1.9912e+07,591159,0,1.29085e+07
1.20898e+07,0,0,0,0,1.99211e+07,591429,0,1.29085e+07
1.26815e+07,0,0,0,0,1.99303e+07,591700,0,1.29085e+07
1.33035e+07,0,0,0,0,2.09495e+07,621953,0,1.29085e+07
1.39257e+07,0,0,0,0,2.09591e+07,622237,0,1.29085e+07
1.45482e+07,0,0,0,0,2.09686e+07,622522,0,1.29085e+07
1.5171e+07,0,0,0,0,2.09782e+07,622806,0,1.29085e+07
1.57941e+07,0,0,0,0,2.09878e+07,623090,0,1.29085e+07
1.64232e+07,0,0,0,0,2.11898e+07,629050,0,1.29085e+07
1.70525e+07,0,0,0,0,2.11994e+07,629337,0,1.29085e+07
1.76821e+07,0,0,0,0,2.12091e+07,629625,0,1.29085e+07
1.8312e+07,0,0,0,0,2.12188e+07,629912,0,1.29085e+07
1.89573e+07,0,0,0,0,2.17355e+07,645250,0,1.29085e+07
1.96028e+07,0,0,0,0,2.17454e+07,645544,0,1.29085e+07
2.02487e+07,0,0,0,0,2.17553e+07,645838,0,1.29085e+07
2.08948e+07,0,0,0,0,2.17652e+07,646133,0,1.29085e+07
2.15906e+07,0,0,0,0,2.34385e+07,695786,0,1.29085e+07
2.22867e+07,0,0,0,0,2.34492e+07,696104,0,1.29085e+07
2.29831e+07,0,0,0,0,2.34599e+07,696421,0,1.29085e+07
2.36799e+07,0,0,0,0,2.34706e+07,696738,0,1.29085e+07
2.43769e+07,0,0,0,0,2.34812e+07,697055,0,1.29085e+07
2.50469e+07,0,0,0,0,2.25677e+07,669956,0,1.29085e+07
2.57171e+07,0,0,0,0,2.2578e+07,670261,0,1.29085e+07
2.63877e+07,0,0,0,0,2.25883e+07,670566,0,1.29085e+07
2.70586e+07,0,0,0,0,2.25985e+07,670871,0,1.29085e+07
2.77057e+07,0,0,0,0,2.1798e+07,647127,0,1.29085e+07
2.83531e+07,0,0,0,0,2.18079e+07,647421,0,1.29085e+07
2.90008e+07,0,0,0,0,2.18178e+07,647716,0,1.29085e+07
2.96488e+07,0,0,0,0,2.18278e+07,648011,0,1.29085e+07
3.02403e+07,0,0,0,0,1.99231e+07,591490,0,1.29085e+07
3.08321e+07,0,0,0,0,1.99321e+07,591759,0,1.29085e+07
3.14241e+07,0,0,0,0,1.99412e+07,592028,0,1.29085e+07
3.20164e+07,0,0,0,0,1.99502e+07,592297,0,1.29085e+07
0,0,4.0377e+08,0,0,1.99593e+07,592566,3.71161e+08,1.29085e+07
611690,0,0,0,1.25761e-71,2.06035e+07,611690,0,1.29085e+07
1.22365e+06,0,0,0,0,2.06125e+07,611959,0,1.29085e+07
1.83588e+06,0,0,0,0,2.06216e+07,612228,0,1.29085e+07
2.44838e+06,0,0,0,0,2.06307e+07,612498,0,1.29085e+07
3.12685e+06,0,0,0,0,2.28536e+07,678475,0,1.29085e+07
3.80562e+06,0,0,0,0,2.28637e+07,678773,0,1.29085e+07
4.4847e+06,0,0,0,0,2.28737e+07,679072,0,1.29085e+07
5.16407e+06,0,0,0,0,2.28838e+07,679370,0,1.29085e+07
5.75279e+06,0,0,0,0,1.983e+07,588727,0,1.29085e+07
6.34178e+06,0,0,0,0,1.98388e+07,588986,0,1.29085e+07
6.93102e+06,0,0,0,0,1.98475e+07,589244,0,1.29085e+07
7.52053e+06,0,0,0,0,1.98562e+07,589503,0,1.29085e+07
8.11029e+06,0,0,0,0,1.98649e+07,589762,0,1.29085e+07
8.72292e+06,0,0,0,0,2.06353e+07,612630,0,1.29085e+07
9.33582e+06,0,0,0,0,2.06444e+07,612899,0,1.29085e+07
9.94899e+06,0,0,0,0,2.06534e+07,613168,0,1.29085e+07
1.05624e+07,0,0,0,0,2.06625e+07,613438,0,1.29085e+07
1.11673e+07,0,0,0,0,2.03742e+07,604881,0,1.29085e+07
1.17725e+07,0,0,0,0,2.03832e+07,605146,0,1.29085e+07
1.23779e+07,0,0,0,0,2.03921e+07,605412,0,1.29085e+07
1.29835e+07,0,0,0,0,2.04011e+07,605677,0,1.29085e+07
1.36202e+07,0,0,0,0,2.1444e+07,636633,0,1.29085e+07
1.42571e+07,0,0,0,0,2.14534e+07,636912,0,1.29085e+07
1.48943e+07,0,0,0,0,2.14628e+07,637191,0,1.29085e+07
1.55317e+07,0,0,0,0,2.14722e+07,637471,0,1.29085e+07
1.61695e+07,0,0,0,0,2.14816e+07,637750,0,1.29085e+07
1.68133e+07,0,0,0,0,2.16879e+07,643838,0,1.29085e+07
1.74575e+07,0,0,0,0,2.16974e+07,644120,0,1.29085e+07
1.81019e+07,0,0,0,0,2.17069e+07,644402,0,1.29085e+07
1.87465e+07,0,0,0,0,2.17164e+07,644684,0,1.29085e+07
1.94069e+07,0,0,0,0,2.22448e+07,660369,0,1.29085e+07
2.00676e+07,0,0,0,0,2.22545e+07,660658,0,1.29085e+07
2.07285e+07,0,0,0,0,2.22643e+07,660947,0,1.29085e+07
2.13898e+07,0,0,0,0,2.2274e+07,661236,0,1.29085e+07
2.21018e+07,0,0,0,0,2.39859e+07,712037,0,1.29085e+07
2.28141e+07,0,0,0,0,2.39964e+07,712348,0,1.29085e+07
2.35268e+07,0,0,0,0,2.40069e+07,712660,0,1.29085e+07
2.42398e+07,0,0,0,0,2.40174e+07,712971,0,1.29085e+07
2.49531e+07,0,0,0,0,2.40279e+07,713283,0,1.29085e+07
2.56386e+07,0,0,0,0,2.30926e+07,685540,0,1.29085e+07
2.63244e+07,0,0,0,0,2.31027e+07,685839,0,1.29085e+07
2.70106e+07,0,0,0,0,2.31128e+07,686139,0,1.29085e+07
2.7697e+07,0,0,0,0,2.31229e+07,686438,0,1.29085e+07
2.83591e+07,0,0,0,0,2.23034e+07,662131,0,1.29085e+07
2.90216e+07,0,0,0,0,2.23131e+07,662420,0,1.29085e+07
2.96843e+07,0,0,0,0,2.23229e+07,662709,0,1.29085e+07
3.03473e+07,0,0,0,0,2.23326e+07,662998,0,1.29085e+07
3.09524e+07,0,0,0,0,2.03835e+07,605160,0,1.29085e+07
3.15578e+07,0,0,0,0,2.03924e+07,605424,0,1.29085e+07
3.21635e+07,0,0,0,0,2.04013e+07,605688,0,1.29085e+07
3.27695e+07,0,0,0,0,2.04102e+07,605952,0,1.29085e+07
0,0,4.2074e+08,0,0,2.04191e+07,606216,3.87364e+08,1.29085e+07
625768,0,0,0,1.25761e-71,2.10777e+07,625768,0,1.29085e+07
1.2518e+06,0,0,0,0,2.10865e+07,626032,0,1.29085e+07
1.8781e+06,0,0,0,0,2.10954e+07,626296,0,1.29085e+07
2.50466e+06,0,0,0,0,2.11043e+07,626560,0,1.29085e+07
3.19869e+06,0,0,0,0,2.33779e+07,694038,0,1.29085e+07
3.89302e+06,0,0,0,0,2.33877e+07,694331,0,1.29085e+07
4.58765e+06,0,0,0,0,2.33975e+07,694623,0,1.29085e+07
5.28256e+06,0,0,0,0,2.34074e+07,694915,0,1.29085e+07
5.88475e+06,0,0,0,0,2.02834e+07,602187,0,1.29085e+07
6.48719e+06,0,0,0,0,2.02919e+07,602440,0,1.29085e+07
7.08988e+06,0,0,0,0,2.03005e+07,602694,0,1.29085e+07
7.69283e+06,0,0,0,0,2.0309e+07,602947,0,1.29085e+07
8.29603e+06,0,0,0,0,2.03176e+07,603201,0,1.29085e+07
8.92261e+06,0,0,0,0,2.11051e+07,626578,0,1.29085e+07
9.54945e+06,0,0,0,0,2.1114e+07,626842,0,1.29085e+07
1.01766e+07,0,0,0,0,2.11229e+07,627105,0,1.29085e+07
1.08039e+07,0,0,0,0,2.11317e+07,627369,0,1.29085e+07
1.14225e+07,0,0,0,0,2.08366e+07,618606,0,1.29085e+07
1.20414e+07,0,0,0,0,2.08453e+07,618866,0,1.29085e+07
1.26605e+07,0,0,0,0,2.08541e+07,619126,0,1.29085e+07
1.32799e+07,0,0,0,0,2.08628e+07,619386,0,1.29085e+07
1.39309e+07,0,0,0,0,2.19289e+07,651031,0,1.29085e+07
1.45822e+07,0,0,0,0,2.19381e+07,651304,0,1.29085e+07
1.52338e+07,0,0,0,0,2.19473e+07,651577,0,1.29085e+07
1.58857e+07,0,0,0,0,2.19565e+07,651851,0,1.29085e+07
1.65378e+07,0,0,0,0,2.19658e+07,652124,0,1.29085e+07
1.71961e+07,0,0,0,0,2.21763e+07,658337,0,1.29085e+07
1.78547e+07,0,0,0,0,2.21856e+07,658613,0,1.29085e+07
1.85136e+07,0,0,0,0,2.21949e+07,658890,0,1.29085e+07
1.91728e+07,0,0,0,0,2.22042e+07,659166,0,1.29085e+07
1.9848e+07,0,0,0,0,2.27441e+07,675191,0,1.29085e+07
2.05235e+07,0,0,0,0,2.27536e+07,675474,0,1.29085e+07
2.11992e+07,0,0,0,0,2.27631e+07,675757,0,1.29085e+07
2.18753e+07,0,0,0,0,2.27727e+07,676040,0,1.29085e+07
2.26032e+07,0,0,0,0,2.45225e+07,727965,0,1.29085e+07
2.33315e+07,0,0,0,0,2.45327e+07,728270,0,1.29085e+07
2.40601e+07,0,0,0,0,2.4543e+07,728575,0,1.29085e+07
2.4789e+07,0,0,0,0,2.45533e+07,728880,0,1.29085e+07
