0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.40724,0,0,2.46977,2.46977,0,0,4.6872,4.37132e+06,2.99144e+06,1.07962e+07,0,321501,0,0,62.338,61.3098,7.96826,0,0,1.12031,1.12031,0,0,1.90512,9.08449e+06,3.99846e+06,1.01774e+07,0,301177,0,0
85.1408,85.1408,6.49218,0,0,2.47049,2.47049,0,0.462835,4.6872,4.37132e+06,2.99144e+06,1.07993e+07,0,321595,0,0,62.338,61.3098,4.42386,0,0,1.12063,1.12063,0,0.865549,1.90512,9.08449e+06,3.99846e+06,1.01804e+07,0,301265,0,0
85.1408,85.1408,12.31,0,0,2.47121,2.47121,0,0.46297,4.6872,4.37132e+06,2.99144e+06,1.08025e+07,0,321689,0,0,62.338,61.3098,9.05691,0,0,1.12096,1.12096,0,0.865801,1.90512,9.08449e+06,3.99846e+06,1.01834e+07,0,301353,0,0
85.1408,85.1408,7.81439,0,0,2.47194,2.47194,0,0.463106,4.6872,4.37132e+06,2.99144e+06,1.08056e+07,0,321783,0,0,62.338,61.3098,5.44956,0,0,1.12129,1.12129,0,0.866054,1.90512,9.08449e+06,3.99846e+06,1.01863e+07,0,301441,0,0
85.1408,85.1408,6.81066,0,0,2.71383,2.71383,0,0.463241,4.6872,4.37132e+06,2.99144e+06,1.1863e+07,0,353272,0,0,62.338,61.3098,6.18422,0,0,1.25349,1.25349,0,0.866307,1.90512,9.08449e+06,3.99846e+06,1.13873e+07,0,336983,0,0
85.1408,85.1408,6.18602,0,0,2.71463,2.71463,0,0.508573,4.6872,4.37132e+06,2.99144e+06,1.18665e+07,0,353375,0,0,62.338,61.3098,5.60584,0,0,1.25386,1.25386,0,0.968449,1.90512,9.08449e+06,3.99846e+06,1.13907e+07,0,337081,0,0
85.1408,85.1408,6.15209,0,0,2.71542,2.71542,0,0.508721,4.6872,4.37132e+06,2.99144e+06,1.187e+07,0,353478,0,0,62.338,61.3098,5.51366,0,0,1.25422,1.25422,0,0.968731,1.90512,9.08449e+06,3.99846e+06,1.1394e+07,0,337179,0,0
85.1408,85.1408,7.82872,0,0,2.71621,2.71621,0,0.508869,4.6872,4.37132e+06,2.99144e+06,1.18734e+07,0,353581,0,0,62.338,61.3098,5.15582,0,0,1.25459,1.25459,0,0.969014,1.90512,9.08449e+06,3.99846e+06,1.13973e+07,0,337278,0,0
85.1408,85.1408,6.10333,0,0,2.37261,2.37261,0,0.509018,4.6872,4.37132e+06,2.99144e+06,1.03714e+07,0,308852,0,0,62.338,61.3098,4.70704,0,0,1.07777,1.07777,0,0.969297,1.90512,9.08449e+06,3.99846e+06,9.79098e+06,0,289742,0,0
85.1408,85.1408,5.16068,0,0,2.3733,2.3733,0,0.444626,4.6872,4.37132e+06,2.99144e+06,1.03744e+07,0,308943,0,0,62.338,61.3098,4.52209,0,0,1.07808,1.07808,0,0.832684,1.90512,9.08449e+06,3.99846e+06,9.79383e+06,0,289826,0,0
85.1408,85.1408,6.2227,0,0,2.37399,2.37399,0,0.444756,4.6872,4.37132e+06,2.99144e+06,1.03775e+07,0,309033,0,0,62.338,61.3098,4.73476,0,0,1.0784,1.0784,0,0.832927,1.90512,9.08449e+06,3.99846e+06,9.79669e+06,0,289911,0,0
85.1408,85.1408,5.61116,0,0,2.37468,2.37468,0,0.444886,4.6872,4.37132e+06,2.99144e+06,1.03805e+07,0,309123,0,0,62.338,61.3098,4.86518,0,0,1.07871,1.07871,0,0.83317,1.90512,9.08449e+06,3.99846e+06,9.79955e+06,0,289995,0,0
