0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
617835,0,0,0,1.25761e-71,2.08105e+07,617835,0,1.33512e+07
1.23582e+06,0,0,0,0,2.08155e+07,617986,0,1.33512e+07
1.85396e+06,0,0,0,0,2.08206e+07,618136,0,1.33512e+07
2.47224e+06,0,0,0,0,2.08257e+07,618287,0,1.33512e+07
3.157e+06,0,0,0,0,2.30651e+07,684753,0,1.33512e+07
3.84192e+06,0,0,0,0,2.30707e+07,684920,0,1.33512e+07
4.527e+06,0,0,0,0,2.30763e+07,685087,0,1.33512e+07
5.21226e+06,0,0,0,0,2.30819e+07,685253,0,1.33512e+07
5.80597e+06,0,0,0,0,1.99978e+07,593709,0,1.33512e+07
6.39982e+06,0,0,0,0,2.00027e+07,593853,0,1.33512e+07
6.99382e+06,0,0,0,0,2.00076e+07,593998,0,1.33512e+07
7.58796e+06,0,0,0,0,2.00125e+07,594143,0,1.33512e+07
8.18225e+06,0,0,0,0,2.00173e+07,594287,0,1.33512e+07
8.79946e+06,0,0,0,0,2.07896e+07,617210,0,1.33512e+07
9.41682e+06,0,0,0,0,2.07946e+07,617361,0,1.33512e+07
1.00343e+07,0,0,0,0,2.07997e+07,617511,0,1.33512e+07
1.0652e+07,0,0,0,0,2.08048e+07,617661,0,1.33512e+07
1.12609e+07,0,0,0,0,2.05105e+07,608927,0,1.33512e+07
1.187e+07,0,0,0,0,2.05155e+07,609075,0,1.33512e+07
1.24792e+07,0,0,0,0,2.05205e+07,609224,0,1.33512e+07
1.30886e+07,0,0,0,0,2.05255e+07,609372,0,1.33512e+07
1.3729e+07,0,0,0,0,2.15706e+07,640392,0,1.33512e+07
1.43695e+07,0,0,0,0,2.15758e+07,640548,0,1.33512e+07
1.50102e+07,0,0,0,0,2.15811e+07,640704,0,1.33512e+07
1.56511e+07,0,0,0,0,2.15863e+07,640860,0,1.33512e+07
1.62921e+07,0,0,0,0,2.15916e+07,641016,0,1.33512e+07
