0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.795,0,0,2.46977,2.46977,0,0,4.6872,4.33788e+06,2.96855e+06,1.07136e+07,0,319042,0,0,62.338,61.3098,9.95543,0,0,1.12031,1.12031,0,0,1.90512,9.015e+06,3.96788e+06,1.00996e+07,0,298873,0,0
85.1408,85.1408,8.0328,0,0,2.47085,2.47085,0,0.462835,4.6872,4.33788e+06,2.96855e+06,1.07183e+07,0,319181,0,0,62.338,61.3098,6.47331,0,0,1.1208,1.1208,0,0.865549,1.90512,9.015e+06,3.96788e+06,1.0104e+07,0,299004,0,0
85.1408,85.1408,7.11236,0,0,2.47194,2.47194,0,0.463038,4.6872,4.33788e+06,2.96855e+06,1.0723e+07,0,319321,0,0,62.338,61.3098,4.14366,0,0,1.12129,1.12129,0,0.865928,1.90512,9.015e+06,3.96788e+06,1.01084e+07,0,299135,0,0
85.1408,85.1408,6.31062,0,0,2.47302,2.47302,0,0.463241,4.6872,4.33788e+06,2.96855e+06,1.07277e+07,0,319461,0,0,62.338,61.3098,3.52648,0,0,1.12178,1.12178,0,0.866307,1.90512,9.015e+06,3.96788e+06,1.01128e+07,0,299266,0,0
85.1408,85.1408,10.4103,0,0,2.71542,2.71542,0,0.463444,4.6872,4.33788e+06,2.96855e+06,1.17792e+07,0,350774,0,0,62.338,61.3098,6.59232,0,0,1.25423,1.25423,0,0.866686,1.90512,9.015e+06,3.96788e+06,1.13068e+07,0,334600,0,0
85.1408,85.1408,10.0893,0,0,2.71661,2.71661,0,0.50887,4.6872,4.33788e+06,2.96855e+06,1.17843e+07,0,350928,0,0,62.338,61.3098,6.49312,0,0,1.25477,1.25477,0,0.969014,1.90512,9.015e+06,3.96788e+06,1.13118e+07,0,334747,0,0
85.1408,85.1408,8.12378,0,0,2.7178,2.7178,0,0.509092,4.6872,4.33788e+06,2.96855e+06,1.17895e+07,0,351081,0,0,62.338,61.3098,6.64252,0,0,1.25532,1.25532,0,0.969438,1.90512,9.015e+06,3.96788e+06,1.13167e+07,0,334893,0,0
85.1408,85.1408,7.78019,0,0,2.71899,2.71899,0,0.509315,4.6872,4.33788e+06,2.96855e+06,1.17946e+07,0,351235,0,0,62.338,61.3098,6.45235,0,0,1.25587,1.25587,0,0.969863,1.90512,9.015e+06,3.96788e+06,1.13217e+07,0,335040,0,0
85.1408,85.1408,5.01609,0,0,2.37538,2.37538,0,0.509538,4.6872,4.33788e+06,2.96855e+06,1.03041e+07,0,306848,0,0,62.338,61.3098,4.63888,0,0,1.07903,1.07903,0,0.970287,1.90512,9.015e+06,3.96788e+06,9.72743e+06,0,287861,0,0
85.1408,85.1408,3.8814,0,0,2.37642,2.37642,0,0.445146,4.6872,4.33788e+06,2.96855e+06,1.03086e+07,0,306982,0,0,62.338,61.3098,4.023,0,0,1.0795,1.0795,0,0.833656,1.90512,9.015e+06,3.96788e+06,9.73168e+06,0,287987,0,0
85.1408,85.1408,6.386,0,0,2.37745,2.37745,0,0.44534,4.6872,4.33788e+06,2.96855e+06,1.03131e+07,0,307116,0,0,62.338,61.3098,6.54431,0,0,1.07997,1.07997,0,0.834021,1.90512,9.015e+06,3.96788e+06,9.73594e+06,0,288113,0,0
85.1408,85.1408,6.55117,0,0,2.37849,2.37849,0,0.445535,4.6872,4.33788e+06,2.96855e+06,1.03176e+07,0,307251,0,0,62.338,61.3098,6.99402,0,0,1.08044,1.08044,0,0.834385,1.90512,9.015e+06,3.96788e+06,9.74019e+06,0,288239,0,0
85.1408,85.1408,5.30611,0,0,2.37953,2.37953,0,0.44573,4.6872,4.33788e+06,2.96855e+06,1.03221e+07,0,307385,0,0,62.338,61.3098,5.38217,0,0,1.08092,1.08092,0,0.83475,1.90512,9.015e+06,3.96788e+06,9.74445e+06,0,288365,0,0
85.1408,85.1408,5.2519,0,0,2.46756,2.46756,0,0.445925,4.6872,4.33788e+06,2.96855e+06,1.0704e+07,0,318755,0,0,62.338,61.3098,3.6678,0,0,1.12488,1.12488,0,0.835115,1.90512,9.015e+06,3.96788e+06,1.01408e+07,0,300094,0,0
85.1408,85.1408,6.76276,0,0,2.46863,2.46863,0,0.46242,4.6872,4.33788e+06,2.96855e+06,1.07086e+07,0,318895,0,0,62.338,61.3098,5.57009,0,0,1.12537,1.12537,0,0.869082,1.90512,9.015e+06,3.96788e+06,1.01452e+07,0,300225,0,0
85.1408,85.1408,5.9909,0,0,2.46971,2.46971,0,0.462622,4.6872,4.33788e+06,2.96855e+06,1.07133e+07,0,319034,0,0,62.338,61.3098,3.88052,0,0,1.12586,1.12586,0,0.869462,1.90512,9.015e+06,3.96788e+06,1.01497e+07,0,300356,0,0
85.1408,85.1408,4.77456,0,0,2.47079,2.47079,0,0.462824,4.6872,4.33788e+06,2.96855e+06,1.0718e+07,0,319173,0,0,62.338,61.3098,3.08703,0,0,1.12636,1.12636,0,0.869842,1.90512,9.015e+06,3.96788e+06,1.01541e+07,0,300487,0,0
85.1408,85.1408,4.33863,0,0,2.4378,2.4378,0,0.463026,4.6872,4.33788e+06,2.96855e+06,1.05749e+07,0,314912,0,0,62.2912,61.3098,3.02804,0,0,1.10993,1.10993,0,0.870222,1.90512,9.015e+06,3.96788e+06,1.0006e+07,0,296104,0,0
85.1408,85.1408,3.3779,0,0,2.43887,2.43887,0,0.456844,4.6872,4.33788e+06,2.96855e+06,1.05795e+07,0,315049,0,0,62.2977,61.3098,2.55507,0,0,1.11041,1.11041,0,0.857529,1.90512,9.015e+06,3.96788e+06,1.00104e+07,0,296233,0,0
85.1408,85.1408,3.06088,0,0,2.43993,2.43993,0,0.457044,4.6872,4.33788e+06,2.96855e+06,1.05841e+07,0,315187,0,0,62.338,61.3098,2.25559,0,0,1.1109,1.1109,0,0.857903,1.90512,9.015e+06,3.96788e+06,1.00147e+07,0,296363,0,0
85.1408,85.1408,2.97119,0,0,2.441,2.441,0,0.457243,4.6872,4.33788e+06,2.96855e+06,1.05888e+07,0,315324,0,0,62.338,61.3098,2.42601,0,0,1.11138,1.11138,0,0.858278,1.90512,9.015e+06,3.96788e+06,1.00191e+07,0,296492,0,0
85.1408,85.1408,2.95544,0,0,2.55791,2.55791,0,0.457443,4.6872,4.33788e+06,2.96855e+06,1.10959e+07,0,330427,0,0,62.338,61.3098,2.40526,0,0,1.17198,1.17198,0,0.858652,1.90512,9.015e+06,3.96788e+06,1.05654e+07,0,312658,0,0
85.1408,85.1408,2.96474,0,0,2.55902,2.55902,0,0.479352,4.6872,4.33788e+06,2.96855e+06,1.11007e+07,0,330571,0,0,62.338,61.3098,2.48993,0,0,1.17249,1.17249,0,0.90547,1.90512,9.015e+06,3.96788e+06,1.057e+07,0,312795,0,0
85.1408,85.1408,2.90108,0,0,2.56014,2.56014,0,0.479561,4.6872,4.33788e+06,2.96855e+06,1.11056e+07,0,330715,0,0,62.2509,61.3098,2.26437,0,0,1.173,1.173,0,0.905866,1.90512,9.015e+06,3.96788e+06,1.05746e+07,0,312931,0,0
84.8783,85.1408,2.53491,0,0,2.56126,2.56126,0,0.47977,4.6872,4.33788e+06,2.96855e+06,1.11104e+07,0,330859,0,0,62.2879,61.3098,2.11063,0,0,1.17351,1.17351,0,0.906261,1.90512,9.015e+06,3.96788e+06,1.05792e+07,0,313068,0,0
84.6055,85.1408,2.48429,0,0,2.56237,2.56237,0,0.479979,4.6872,4.33788e+06,2.96855e+06,1.11153e+07,0,331004,0,0,62.338,61.3098,2.16345,0,0,1.17402,1.17402,0,0.906656,1.90512,9.015e+06,3.96788e+06,1.05838e+07,0,313204,0,0
84.9078,85.1408,3.13058,0,0,2.54053,2.54053,0,0.480189,4.6872,4.33788e+06,2.96855e+06,1.10205e+07,0,328182,0,0,62.338,61.3098,3.01497,0,0,1.20765,1.20765,0,0.907052,1.90512,9.015e+06,3.96788e+06,1.0887e+07,0,322174,0,0
85.0797,85.1408,2.97683,0,0,2.54164,2.54164,0,0.476095,4.6872,4.33788e+06,2.96855e+06,1.10253e+07,0,328325,0,0,62.338,61.3098,2.9622,0,0,1.20817,1.20817,0,0.933029,1.90512,9.015e+06,3.96788e+06,1.08917e+07,0,322315,0,0
84.893,85.1408,2.58867,0,0,2.54275,2.54275,0,0.476303,4.6872,4.33788e+06,2.96855e+06,1.10301e+07,0,328468,0,0,62.338,61.3098,2.76872,0,0,1.2087,1.2087,0,0.933436,1.90512,9.015e+06,3.96788e+06,1.08964e+07,0,322455,0,0
84.6588,85.1408,2.52825,0,0,2.54385,2.54385,0,0.476511,4.6872,4.33788e+06,2.96855e+06,1.10349e+07,0,328611,0,0,62.338,61.3098,2.86023,0,0,1.20923,1.20923,0,0.933843,1.90512,9.015e+06,3.96788e+06,1.09012e+07,0,322596,0,0
84.3464,85.1408,2.49587,0,0,2.60436,2.60436,0,0.476718,4.6872,4.33788e+06,2.96855e+06,1.12974e+07,0,336427,0,0,62.338,61.3098,2.72007,0,0,1.23932,1.23932,0,0.93425,1.90512,9.015e+06,3.96788e+06,1.11724e+07,0,330623,0,0
83.9412,85.1408,2.394,0,0,2.60549,2.60549,0,0.488056,4.6872,4.33788e+06,2.96855e+06,1.13023e+07,0,336574,0,0,62.338,61.3098,2.59422,0,0,1.23986,1.23986,0,0.957496,1.90512,9.015e+06,3.96788e+06,1.11773e+07,0,330767,0,0
83.3937,85.1408,2.23502,0,0,2.60663,2.60663,0,0.488269,4.6872,4.33788e+06,2.96855e+06,1.13072e+07,0,336720,0,0,62.338,61.3098,2.45428,0,0,1.2404,1.2404,0,0.957913,1.90512,9.015e+06,3.96788e+06,1.11822e+07,0,330911,0,0
82.6766,85.1408,2.0513,0,0,2.60776,2.60776,0,0.488482,4.6872,4.33788e+06,2.96855e+06,1.13122e+07,0,336867,0,0,62.338,61.3098,2.3126,0,0,1.24094,1.24094,0,0.95833,1.90512,9.015e+06,3.96788e+06,1.1187e+07,0,331055,0,0
82.0811,85.1408,2.30625,0,0,2.78313,2.78313,0,0.488694,4.6872,4.33788e+06,2.96855e+06,1.20729e+07,0,359521,0,0,62.338,61.3098,2.78292,0,0,1.34836,1.34836,0,0.958747,1.90512,9.015e+06,3.96788e+06,1.21555e+07,0,359714,0,0
81.1848,85.1408,2.00099,0,0,2.78435,2.78435,0,0.521559,4.6872,4.33788e+06,2.96855e+06,1.20782e+07,0,359678,0,0,62.338,61.3098,2.32786,0,0,1.34895,1.34895,0,1.04174,1.90512,9.015e+06,3.96788e+06,1.21608e+07,0,359871,0,0
79.9592,85.1408,1.69401,0,0,2.78556,2.78556,0,0.521786,4.6872,4.33788e+06,2.96855e+06,1.20834e+07,0,359834,0,0,62.338,61.3098,2.04551,0,0,1.34954,1.34954,0,1.0422,1.90512,9.015e+06,3.96788e+06,1.21661e+07,0,360027,0,0
78.9054,85.1408,1.83985,0,0,2.78677,2.78677,0,0.522013,4.6872,4.33788e+06,2.96855e+06,1.20887e+07,0,359991,0,0,62.338,61.3098,2.72619,0,0,1.35012,1.35012,0,1.04265,1.90512,9.015e+06,3.96788e+06,1.21714e+07,0,360184,0,0
77.7321,85.1408,1.71236,0,0,2.78798,2.78798,0,0.522241,4.6872,4.33788e+06,2.96855e+06,1.20939e+07,0,360148,0,0,62.3095,61.3098,2.3897,0,0,1.35071,1.35071,0,1.04311,1.90512,9.015e+06,3.96788e+06,1.21767e+07,0,360341,0,0
76.9167,85.1408,2.02277,0,0,2.70409,2.70409,0,0.522468,4.6872,4.33788e+06,2.96855e+06,1.173e+07,0,349311,0,0,62.338,61.3098,2.17503,0,0,1.28628,1.28628,0,1.04356,1.90512,9.015e+06,3.96788e+06,1.15958e+07,0,343152,0,0
76.3575,85.1408,2.31001,0,0,2.70527,2.70527,0,0.506747,4.6872,4.33788e+06,2.96855e+06,1.17351e+07,0,349463,0,0,62.338,61.3098,2.81426,0,0,1.28684,1.28684,0,0.993781,1.90512,9.015e+06,3.96788e+06,1.16009e+07,0,343301,0,0
