0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.25396e+07,0,0,0,0,2.36916e+07,703299,0,1.25047e+07
2.32432e+07,0,0,0,0,2.3701e+07,703579,0,1.25047e+07
2.3947e+07,0,0,0,0,2.37104e+07,703859,0,1.25047e+07
2.46512e+07,0,0,0,0,2.37199e+07,704139,0,1.25047e+07
2.53279e+07,0,0,0,0,2.27957e+07,676725,0,1.25047e+07
2.60049e+07,0,0,0,0,2.28048e+07,676994,0,1.25047e+07
2.66822e+07,0,0,0,0,2.28139e+07,677263,0,1.25047e+07
2.73597e+07,0,0,0,0,2.28229e+07,677532,0,1.25047e+07
2.80132e+07,0,0,0,0,2.20132e+07,653515,0,1.25047e+07
2.8667e+07,0,0,0,0,2.20219e+07,653775,0,1.25047e+07
2.9321e+07,0,0,0,0,2.20307e+07,654035,0,1.25047e+07
2.99753e+07,0,0,0,0,2.20394e+07,654295,0,1.25047e+07
3.05725e+07,0,0,0,0,2.01151e+07,597192,0,1.25047e+07
3.11699e+07,0,0,0,0,2.01231e+07,597429,0,1.25047e+07
3.17676e+07,0,0,0,0,2.01311e+07,597667,0,1.25047e+07
3.23655e+07,0,0,0,0,2.01391e+07,597904,0,1.25047e+07
0,0,4.15561e+08,0,0,2.01471e+07,598141,3.82597e+08,1.25047e+07
617410,0,0,0,1.25761e-71,2.07961e+07,617410,0,1.25047e+07
1.23506e+06,0,0,0,0,2.08041e+07,617646,0,1.25047e+07
1.85294e+06,0,0,0,0,2.08121e+07,617883,0,1.25047e+07
2.47106e+06,0,0,0,0,2.082e+07,618120,0,1.25047e+07
3.15572e+06,0,0,0,0,2.30621e+07,684664,0,1.25047e+07
3.84065e+06,0,0,0,0,2.30709e+07,684926,0,1.25047e+07
4.52584e+06,0,0,0,0,2.30797e+07,685188,0,1.25047e+07
5.21129e+06,0,0,0,0,2.30886e+07,685450,0,1.25047e+07
5.80525e+06,0,0,0,0,2.00064e+07,593962,0,1.25047e+07
6.39944e+06,0,0,0,0,2.0014e+07,594189,0,1.25047e+07
6.99386e+06,0,0,0,0,2.00217e+07,594417,0,1.25047e+07
7.5885e+06,0,0,0,0,2.00294e+07,594644,0,1.25047e+07
8.18337e+06,0,0,0,0,2.0037e+07,594872,0,1.25047e+07
8.80127e+06,0,0,0,0,2.08129e+07,617903,0,1.25047e+07
9.41941e+06,0,0,0,0,2.08209e+07,618140,0,1.25047e+07
1.00378e+07,0,0,0,0,2.08288e+07,618376,0,1.25047e+07
1.06564e+07,0,0,0,0,2.08368e+07,618613,0,1.25047e+07
1.12664e+07,0,0,0,0,2.0545e+07,609949,0,1.25047e+07
1.18765e+07,0,0,0,0,2.05528e+07,610182,0,1.25047e+07
1.2487e+07,0,0,0,0,2.05607e+07,610416,0,1.25047e+07
1.30976e+07,0,0,0,0,2.05685e+07,610649,0,1.25047e+07
1.37394e+07,0,0,0,0,2.16188e+07,641823,0,1.25047e+07
1.43815e+07,0,0,0,0,2.1627e+07,642068,0,1.25047e+07
1.50238e+07,0,0,0,0,2.16353e+07,642313,0,1.25047e+07
1.56664e+07,0,0,0,0,2.16435e+07,642559,0,1.25047e+07
1.63092e+07,0,0,0,0,2.16518e+07,642804,0,1.25047e+07
1.69581e+07,0,0,0,0,2.18585e+07,648904,0,1.25047e+07
1.76072e+07,0,0,0,0,2.18669e+07,649151,0,1.25047e+07
1.82566e+07,0,0,0,0,2.18752e+07,649399,0,1.25047e+07
1.89063e+07,0,0,0,0,2.18836e+07,649647,0,1.25047e+07
1.95717e+07,0,0,0,0,2.24148e+07,665415,0,1.25047e+07
2.02374e+07,0,0,0,0,2.24233e+07,665669,0,1.25047e+07
2.09033e+07,0,0,0,0,2.24319e+07,665923,0,1.25047e+07
2.15695e+07,0,0,0,0,2.24404e+07,666177,0,1.25047e+07
2.22868e+07,0,0,0,0,2.41638e+07,717318,0,1.25047e+07
2.30044e+07,0,0,0,0,2.4173e+07,717591,0,1.25047e+07
2.37222e+07,0,0,0,0,2.41822e+07,717865,0,1.25047e+07
2.44404e+07,0,0,0,0,2.41914e+07,718138,0,1.25047e+07
2.51588e+07,0,0,0,0,2.42007e+07,718412,0,1.25047e+07
2.58492e+07,0,0,0,0,2.32574e+07,690430,0,1.25047e+07
2.65399e+07,0,0,0,0,2.32663e+07,690693,0,1.25047e+07
2.72309e+07,0,0,0,0,2.32751e+07,690956,0,1.25047e+07
2.79221e+07,0,0,0,0,2.3284e+07,691220,0,1.25047e+07
2.85888e+07,0,0,0,0,2.24575e+07,666706,0,1.25047e+07
2.92557e+07,0,0,0,0,2.2466e+07,666960,0,1.25047e+07
2.9923e+07,0,0,0,0,2.24746e+07,667214,0,1.25047e+07
3.05904e+07,0,0,0,0,2.24832e+07,667468,0,1.25047e+07
3.11996e+07,0,0,0,0,2.05197e+07,609205,0,1.25047e+07
3.18091e+07,0,0,0,0,2.05275e+07,609437,0,1.25047e+07
3.24187e+07,0,0,0,0,2.05354e+07,609669,0,1.25047e+07
3.30286e+07,0,0,0,0,2.05432e+07,609901,0,1.25047e+07
0,0,4.24078e+08,0,0,2.0551e+07,610133,3.90439e+08,1.25047e+07
629777,0,0,0,1.25761e-71,2.12127e+07,629777,0,1.25047e+07
1.25978e+06,0,0,0,0,2.12205e+07,630008,0,1.25047e+07
1.89002e+06,0,0,0,0,2.12282e+07,630239,0,1.25047e+07
2.52049e+06,0,0,0,0,2.1236e+07,630470,0,1.25047e+07
3.21882e+06,0,0,0,0,2.35225e+07,698332,0,1.25047e+07
3.91741e+06,0,0,0,0,2.35311e+07,698587,0,1.25047e+07
4.61626e+06,0,0,0,0,2.35397e+07,698843,0,1.25047e+07
5.31535e+06,0,0,0,0,2.35483e+07,699099,0,1.25047e+07
5.92113e+06,0,0,0,0,2.04044e+07,605779,0,1.25047e+07
6.52714e+06,0,0,0,0,2.04119e+07,606001,0,1.25047e+07
7.13336e+06,0,0,0,0,2.04194e+07,606223,0,1.25047e+07
7.7398e+06,0,0,0,0,2.04268e+07,606445,0,1.25047e+07
8.34647e+06,0,0,0,0,2.04343e+07,606667,0,1.25047e+07
8.97661e+06,0,0,0,0,2.12252e+07,630145,0,1.25047e+07
9.60699e+06,0,0,0,0,2.1233e+07,630375,0,1.25047e+07
1.02376e+07,0,0,0,0,2.12408e+07,630606,0,1.25047e+07
1.08684e+07,0,0,0,0,2.12485e+07,630836,0,1.25047e+07
1.14904e+07,0,0,0,0,2.09506e+07,621992,0,1.25047e+07
1.21126e+07,0,0,0,0,2.09582e+07,622219,0,1.25047e+07
1.27351e+07,0,0,0,0,2.09659e+07,622447,0,1.25047e+07
1.33578e+07,0,0,0,0,2.09736e+07,622674,0,1.25047e+07
1.40122e+07,0,0,0,0,2.20441e+07,654451,0,1.25047e+07
1.46669e+07,0,0,0,0,2.20522e+07,654691,0,1.25047e+07
1.53218e+07,0,0,0,0,2.20603e+07,654930,0,1.25047e+07
1.5977e+07,0,0,0,0,2.20683e+07,655169,0,1.25047e+07
1.66324e+07,0,0,0,0,2.20764e+07,655408,0,1.25047e+07
1.7294e+07,0,0,0,0,2.22868e+07,661617,0,1.25047e+07
1.79559e+07,0,0,0,0,2.22949e+07,661859,0,1.25047e+07
1.8618e+07,0,0,0,0,2.23031e+07,662100,0,1.25047e+07
1.92803e+07,0,0,0,0,2.23112e+07,662342,0,1.25047e+07
1.99587e+07,0,0,0,0,2.28524e+07,678407,0,1.25047e+07
2.06374e+07,0,0,0,0,2.28608e+07,678655,0,1.25047e+07
2.13163e+07,0,0,0,0,2.28691e+07,678903,0,1.25047e+07
2.19954e+07,0,0,0,0,2.28774e+07,679150,0,1.25047e+07
2.27267e+07,0,0,0,0,2.4634e+07,731275,0,1.25047e+07
2.34583e+07,0,0,0,0,2.4643e+07,731542,0,1.25047e+07
2.41901e+07,0,0,0,0,2.46519e+07,731808,0,1.25047e+07
2.49221e+07,0,0,0,0,2.46609e+07,732075,0,1.25047e+07
2.56545e+07,0,0,0,0,2.46699e+07,732342,0,1.25047e+07
2.63583e+07,0,0,0,0,2.3708e+07,703807,0,1.25047e+07
2.70624e+07,0,0,0,0,2.37166e+07,704063,0,1.25047e+07
2.77667e+07,0,0,0,0,2.37253e+07,704320,0,1.25047e+07
2.84713e+07,0,0,0,0,2.37339e+07,704576,0,1.25047e+07
2.91508e+07,0,0,0,0,2.28911e+07,679578,0,1.25047e+07
2.98307e+07,0,0,0,0,2.28994e+07,679826,0,1.25047e+07
3.05107e+07,0,0,0,0,2.29078e+07,680073,0,1.25047e+07
3.11911e+07,0,0,0,0,2.29161e+07,680321,0,1.25047e+07
3.1812e+07,0,0,0,0,2.09145e+07,620926,0,1.25047e+07
3.24331e+07,0,0,0,0,2.09222e+07,621153,0,1.25047e+07
3.30545e+07,0,0,0,0,2.09298e+07,621379,0,1.25047e+07
3.36761e+07,0,0,0,0,2.09374e+07,621605,0,1.25047e+07
3.42979e+07,0,0,0,0,2.0945e+07,621831,0,1.25047e+07
0,0,4.49042e+08,0,0,2.16191e+07,641842,4.14102e+08,1.25047e+07
642067,0,0,0,1.25761e-71,2.16266e+07,642067,0,1.25047e+07
1.28436e+06,0,0,0,0,2.16342e+07,642292,0,1.25047e+07
1.92687e+06,0,0,0,0,2.16418e+07,642517,0,1.25047e+07
2.63854e+06,0,0,0,0,2.39715e+07,711664,0,1.25047e+07
3.35045e+06,0,0,0,0,2.39799e+07,711913,0,1.25047e+07
4.06261e+06,0,0,0,0,2.39883e+07,712162,0,1.25047e+07
4.77503e+06,0,0,0,0,2.39967e+07,712412,0,1.25047e+07
5.39233e+06,0,0,0,0,2.07926e+07,617305,0,1.25047e+07
6.00985e+06,0,0,0,0,2.07999e+07,617521,0,1.25047e+07
6.62759e+06,0,0,0,0,2.08072e+07,617737,0,1.25047e+07
7.24554e+06,0,0,0,0,2.08145e+07,617953,0,1.25047e+07
7.86371e+06,0,0,0,0,2.08218e+07,618169,0,1.25047e+07
8.50579e+06,0,0,0,0,2.16273e+07,642082,0,1.25047e+07
9.1481e+06,0,0,0,0,2.16349e+07,642307,0,1.25047e+07
9.79063e+06,0,0,0,0,2.16425e+07,642532,0,1.25047e+07
1.04334e+07,0,0,0,0,2.165e+07,642756,0,1.25047e+07
1.10671e+07,0,0,0,0,2.13461e+07,633734,0,1.25047e+07
1.17011e+07,0,0,0,0,2.13536e+07,633956,0,1.25047e+07
1.23353e+07,0,0,0,0,2.1361e+07,634178,0,1.25047e+07
1.29697e+07,0,0,0,0,2.13685e+07,634399,0,1.25047e+07
1.36364e+07,0,0,0,0,2.24589e+07,666764,0,1.25047e+07
1.43034e+07,0,0,0,0,2.24667e+07,666997,0,1.25047e+07
1.49706e+07,0,0,0,0,2.24746e+07,667230,0,1.25047e+07
1.56381e+07,0,0,0,0,2.24824e+07,667463,0,1.25047e+07
1.63058e+07,0,0,0,0,2.24903e+07,667696,0,1.25047e+07
1.69798e+07,0,0,0,0,2.27043e+07,674011,0,1.25047e+07
1.76541e+07,0,0,0,0,2.27122e+07,674246,0,1.25047e+07
1.83285e+07,0,0,0,0,2.27201e+07,674481,0,1.25047e+07
1.90033e+07,0,0,0,0,2.27281e+07,674717,0,1.25047e+07
1.96943e+07,0,0,0,0,2.3279e+07,691071,0,1.25047e+07
2.03856e+07,0,0,0,0,2.32871e+07,691313,0,1.25047e+07
2.10772e+07,0,0,0,0,2.32953e+07,691554,0,1.25047e+07
2.1769e+07,0,0,0,0,2.33034e+07,691795,0,1.25047e+07
2.25139e+07,0,0,0,0,2.50922e+07,744878,0,1.25047e+07
2.3259e+07,0,0,0,0,2.5101e+07,745138,0,1.25047e+07
2.40044e+07,0,0,0,0,2.51097e+07,745398,0,1.25047e+07
2.47501e+07,0,0,0,0,2.51185e+07,745658,0,1.25047e+07
2.5496e+07,0,0,0,0,2.51272e+07,745918,0,1.25047e+07
2.62128e+07,0,0,0,0,2.41471e+07,716842,0,1.25047e+07
2.69299e+07,0,0,0,0,2.41555e+07,717092,0,1.25047e+07
2.76473e+07,0,0,0,0,2.41639e+07,717342,0,1.25047e+07
2.83649e+07,0,0,0,0,2.41723e+07,717592,0,1.25047e+07
2.9057e+07,0,0,0,0,2.33136e+07,692121,0,1.25047e+07
2.97493e+07,0,0,0,0,2.33217e+07,692362,0,1.25047e+07
3.04419e+07,0,0,0,0,2.33298e+07,692603,0,1.25047e+07
3.11348e+07,0,0,0,0,2.3338e+07,692844,0,1.25047e+07
3.17671e+07,0,0,0,0,2.12992e+07,632347,0,1.25047e+07
3.23997e+07,0,0,0,0,2.13066e+07,632567,0,1.25047e+07
3.30325e+07,0,0,0,0,2.1314e+07,632787,0,1.25047e+07
3.36655e+07,0,0,0,0,2.13215e+07,633007,0,1.25047e+07
3.42987e+07,0,0,0,0,2.13289e+07,633228,0,1.25047e+07
0,0,4.4946e+08,0,0,2.13289e+07,633228,4.14528e+08,1.25047e+07
653595,0,0,0,1.25761e-71,2.20149e+07,653595,0,1.25047e+07
1.30741e+06,0,0,0,0,2.20223e+07,653814,0,1.25047e+07
1.96144e+06,0,0,0,0,2.20297e+07,654032,0,1.25047e+07
2.61569e+06,0,0,0,0,2.20371e+07,654251,0,1.25047e+07
3.34034e+06,0,0,0,0,2.4409e+07,724650,0,1.25047e+07
4.06523e+06,0,0,0,0,2.44171e+07,724892,0,1.25047e+07
4.79037e+06,0,0,0,0,2.44253e+07,725135,0,1.25047e+07
5.51575e+06,0,0,0,0,2.44335e+07,725378,0,1.25047e+07
6.14428e+06,0,0,0,0,2.11707e+07,628530,0,1.25047e+07
6.77302e+06,0,0,0,0,2.11778e+07,628740,0,1.25047e+07
7.40197e+06,0,0,0,0,2.11849e+07,628950,0,1.25047e+07
8.03113e+06,0,0,0,0,2.1192e+07,629161,0,1.25047e+07
8.6605e+06,0,0,0,0,2.11991e+07,629371,0,1.25047e+07
9.3142e+06,0,0,0,0,2.20189e+07,653707,0,1.25047e+07
9.96813e+06,0,0,0,0,2.20262e+07,653925,0,1.25047e+07
1.06223e+07,0,0,0,0,2.20336e+07,654144,0,1.25047e+07
1.12766e+07,0,0,0,0,2.2041e+07,654362,0,1.25047e+07
1.19218e+07,0,0,0,0,2.17312e+07,645167,0,1.25047e+07
1.25672e+07,0,0,0,0,2.17385e+07,645383,0,1.25047e+07
1.32128e+07,0,0,0,0,2.17457e+07,645598,0,1.25047e+07
1.38586e+07,0,0,0,0,2.1753e+07,645814,0,1.25047e+07
1.45373e+07,0,0,0,0,2.28626e+07,678750,0,1.25047e+07
1.52163e+07,0,0,0,0,2.28702e+07,678977,0,1.25047e+07
1.58955e+07,0,0,0,0,2.28779e+07,679204,0,1.25047e+07
1.6575e+07,0,0,0,0,2.28855e+07,679431,0,1.25047e+07
1.72546e+07,0,0,0,0,2.28932e+07,679657,0,1.25047e+07
1.79407e+07,0,0,0,0,2.31106e+07,686074,0,1.25047e+07
1.8627e+07,0,0,0,0,2.31183e+07,686303,0,1.25047e+07
1.93135e+07,0,0,0,0,2.3126e+07,686532,0,1.25047e+07
2.00003e+07,0,0,0,0,2.31338e+07,686761,0,1.25047e+07
2.07037e+07,0,0,0,0,2.36942e+07,703396,0,1.25047e+07
2.14073e+07,0,0,0,0,2.37021e+07,703631,0,1.25047e+07
2.21112e+07,0,0,0,0,2.371e+07,703866,0,1.25047e+07
2.28153e+07,0,0,0,0,2.37179e+07,704100,0,1.25047e+07
2.35734e+07,0,0,0,0,2.55381e+07,758116,0,1.25047e+07
2.43318e+07,0,0,0,0,2.55467e+07,758368,0,1.25047e+07
2.50904e+07,0,0,0,0,2.55552e+07,758621,0,1.25047e+07
2.58493e+07,0,0,0,0,2.55637e+07,758874,0,1.25047e+07
2.66084e+07,0,0,0,0,2.55722e+07,759127,0,1.25047e+07
2.73379e+07,0,0,0,0,2.45743e+07,729525,0,1.25047e+07
2.80677e+07,0,0,0,0,2.45825e+07,729768,0,1.25047e+07
2.87977e+07,0,0,0,0,2.45907e+07,730011,0,1.25047e+07
2.95279e+07,0,0,0,0,2.45989e+07,730254,0,1.25047e+07
3.02323e+07,0,0,0,0,2.37246e+07,704322,0,1.25047e+07
3.09368e+07,0,0,0,0,2.37325e+07,704557,0,1.25047e+07
3.12148e+07,0,0,0,0,2.44044e+07,278021,0,1.25047e+07
3.19199e+07,0,0,0,0,2.37483e+07,705026,0,1.25047e+07
3.25633e+07,0,0,0,0,2.16733e+07,643454,0,1.25047e+07
3.3207e+07,0,0,0,0,2.16806e+07,643669,0,1.25047e+07
3.38509e+07,0,0,0,0,2.16878e+07,643883,0,1.25047e+07
3.4495e+07,0,0,0,0,2.1695e+07,644097,0,1.25047e+07
0,0,4.57617e+08,0,0,2.17022e+07,644311,4.22477e+08,1.25047e+07
665024,0,0,0,1.25761e-71,2.23999e+07,665024,0,1.25047e+07
1.33026e+06,0,0,0,0,2.24071e+07,665237,0,1.25047e+07
1.99571e+06,0,0,0,0,2.24142e+07,665449,0,1.25047e+07
2.66137e+06,0,0,0,0,2.24214e+07,665662,0,1.25047e+07
3.39865e+06,0,0,0,0,2.48343e+07,737277,0,1.25047e+07
4.13616e+06,0,0,0,0,2.48422e+07,737512,0,1.25047e+07
4.87391e+06,0,0,0,0,2.48501e+07,737748,0,1.25047e+07
5.61189e+06,0,0,0,0,2.48581e+07,737983,0,1.25047e+07
