0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574281,0,0,0,1.25761e-71,1.93434e+07,574281,0,1.241e+07
1.14883e+06,0,0,0,0,1.93526e+07,574554,0,1.241e+07
1.72366e+06,0,0,0,0,1.93618e+07,574827,0,1.241e+07
2.29876e+06,0,0,0,0,1.9371e+07,575101,0,1.241e+07
2.93583e+06,0,0,0,0,2.1459e+07,637072,0,1.241e+07
3.57321e+06,0,0,0,0,2.14692e+07,637375,0,1.241e+07
4.21089e+06,0,0,0,0,2.14794e+07,637678,0,1.241e+07
4.84887e+06,0,0,0,0,2.14896e+07,637982,0,1.241e+07
5.40175e+06,0,0,0,0,1.86226e+07,552880,0,1.241e+07
5.95489e+06,0,0,0,0,1.86315e+07,553143,0,1.241e+07
6.5083e+06,0,0,0,0,1.86403e+07,553406,0,1.241e+07
7.06197e+06,0,0,0,0,1.86492e+07,553668,0,1.241e+07
7.6159e+06,0,0,0,0,1.8658e+07,553931,0,1.241e+07
8.19133e+06,0,0,0,0,1.93823e+07,575431,0,1.241e+07
8.76703e+06,0,0,0,0,1.93915e+07,575704,0,1.241e+07
9.34301e+06,0,0,0,0,1.94007e+07,575977,0,1.241e+07
9.91926e+06,0,0,0,0,1.94099e+07,576250,0,1.241e+07
1.04875e+07,0,0,0,0,1.91398e+07,568233,0,1.241e+07
1.1056e+07,0,0,0,0,1.91489e+07,568502,0,1.241e+07
1.16248e+07,0,0,0,0,1.9158e+07,568772,0,1.241e+07
1.21938e+07,0,0,0,0,1.9167e+07,569041,0,1.241e+07
1.2792e+07,0,0,0,0,2.01476e+07,598146,0,1.241e+07
1.33904e+07,0,0,0,0,2.01571e+07,598430,0,1.241e+07
1.39891e+07,0,0,0,0,2.01667e+07,598713,0,1.241e+07
1.45881e+07,0,0,0,0,2.01762e+07,598997,0,1.241e+07
1.51874e+07,0,0,0,0,2.01858e+07,599280,0,1.241e+07
1.57924e+07,0,0,0,0,2.03804e+07,605022,0,1.241e+07
1.63977e+07,0,0,0,0,2.039e+07,605309,0,1.241e+07
1.70033e+07,0,0,0,0,2.03997e+07,605595,0,1.241e+07
1.76092e+07,0,0,0,0,2.04093e+07,605882,0,1.241e+07
1.82298e+07,0,0,0,0,2.09066e+07,620644,0,1.241e+07
1.88508e+07,0,0,0,0,2.09165e+07,620938,0,1.241e+07
1.9472e+07,0,0,0,0,2.09264e+07,621231,0,1.241e+07
2.00935e+07,0,0,0,0,2.09363e+07,621525,0,1.241e+07
2.07628e+07,0,0,0,0,2.25462e+07,669299,0,1.241e+07
2.14324e+07,0,0,0,0,2.25569e+07,669615,0,1.241e+07
2.21024e+07,0,0,0,0,2.25675e+07,669931,0,1.241e+07
2.27726e+07,0,0,0,0,2.25782e+07,670248,0,1.241e+07
