0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
574618,0,0,0,1.25761e-71,1.93548e+07,574618,0,1.24172e+07
1.14946e+06,0,0,0,0,1.93624e+07,574844,0,1.24172e+07
1.72453e+06,0,0,0,0,1.937e+07,575070,0,1.24172e+07
2.29983e+06,0,0,0,0,1.93776e+07,575296,0,1.24172e+07
2.93706e+06,0,0,0,0,2.14645e+07,637236,0,1.24172e+07
3.57455e+06,0,0,0,0,2.1473e+07,637487,0,1.24172e+07
4.21229e+06,0,0,0,0,2.14814e+07,637738,0,1.24172e+07
4.85028e+06,0,0,0,0,2.14899e+07,637989,0,1.24172e+07
5.40312e+06,0,0,0,0,1.86213e+07,552841,0,1.24172e+07
5.95618e+06,0,0,0,0,1.86286e+07,553058,0,1.24172e+07
6.50945e+06,0,0,0,0,1.86359e+07,553275,0,1.24172e+07
7.06294e+06,0,0,0,0,1.86433e+07,553493,0,1.24172e+07
7.61665e+06,0,0,0,0,1.86506e+07,553710,0,1.24172e+07
8.19181e+06,0,0,0,0,1.9373e+07,575154,0,1.24172e+07
8.76719e+06,0,0,0,0,1.93806e+07,575380,0,1.24172e+07
9.3428e+06,0,0,0,0,1.93882e+07,575606,0,1.24172e+07
9.91863e+06,0,0,0,0,1.93958e+07,575832,0,1.24172e+07
1.04864e+07,0,0,0,0,1.91244e+07,567774,0,1.24172e+07
1.10544e+07,0,0,0,0,1.91319e+07,567997,0,1.24172e+07
1.16226e+07,0,0,0,0,1.91394e+07,568220,0,1.24172e+07
1.21911e+07,0,0,0,0,1.91469e+07,568443,0,1.24172e+07
1.27885e+07,0,0,0,0,2.01248e+07,597469,0,1.24172e+07
1.33862e+07,0,0,0,0,2.01327e+07,597703,0,1.24172e+07
1.39842e+07,0,0,0,0,2.01406e+07,597937,0,1.24172e+07
1.45823e+07,0,0,0,0,2.01485e+07,598172,0,1.24172e+07
1.51807e+07,0,0,0,0,2.01564e+07,598407,0,1.24172e+07
1.57848e+07,0,0,0,0,2.0349e+07,604091,0,1.24172e+07
1.63892e+07,0,0,0,0,2.0357e+07,604328,0,1.24172e+07
1.69937e+07,0,0,0,0,2.0365e+07,604565,0,1.24172e+07
1.75985e+07,0,0,0,0,2.0373e+07,604802,0,1.24172e+07
1.8218e+07,0,0,0,0,2.08677e+07,619489,0,1.24172e+07
1.88378e+07,0,0,0,0,2.08759e+07,619731,0,1.24172e+07
1.94577e+07,0,0,0,0,2.08841e+07,619974,0,1.24172e+07
2.00779e+07,0,0,0,0,2.08923e+07,620217,0,1.24172e+07
2.07458e+07,0,0,0,0,2.2497e+07,667837,0,1.24172e+07
2.14139e+07,0,0,0,0,2.25058e+07,668098,0,1.24172e+07
2.20822e+07,0,0,0,0,2.25146e+07,668360,0,1.24172e+07
2.27509e+07,0,0,0,0,2.25234e+07,668621,0,1.24172e+07
2.34197e+07,0,0,0,0,2.25322e+07,668883,0,1.24172e+07
2.40626e+07,0,0,0,0,2.16542e+07,642838,0,1.24172e+07
2.47057e+07,0,0,0,0,2.16627e+07,643089,0,1.24172e+07
2.5349e+07,0,0,0,0,2.16712e+07,643341,0,1.24172e+07
2.59926e+07,0,0,0,0,2.16797e+07,643593,0,1.24172e+07
2.66134e+07,0,0,0,0,2.09103e+07,620775,0,1.24172e+07
2.72344e+07,0,0,0,0,2.09185e+07,621017,0,1.24172e+07
2.78557e+07,0,0,0,0,2.09267e+07,621260,0,1.24172e+07
2.84772e+07,0,0,0,0,2.09349e+07,621503,0,1.24172e+07
2.90444e+07,0,0,0,0,1.91069e+07,567259,0,1.24172e+07
2.96119e+07,0,0,0,0,1.91143e+07,567481,0,1.24172e+07
3.01796e+07,0,0,0,0,1.91218e+07,567703,0,1.24172e+07
3.07475e+07,0,0,0,0,1.91293e+07,567925,0,1.24172e+07
0,0,3.87767e+08,0,0,1.91368e+07,568147,3.56452e+08,1.24172e+07
586446,0,0,0,1.25761e-71,1.97532e+07,586446,0,1.24172e+07
1.17311e+06,0,0,0,0,1.97607e+07,586668,0,1.24172e+07
1.76e+06,0,0,0,0,1.97681e+07,586890,0,1.24172e+07
2.34712e+06,0,0,0,0,1.97756e+07,587112,0,1.24172e+07
2.99743e+06,0,0,0,0,2.19051e+07,650315,0,1.24172e+07
3.64799e+06,0,0,0,0,2.19134e+07,650561,0,1.24172e+07
4.2988e+06,0,0,0,0,2.19217e+07,650807,0,1.24172e+07
4.94985e+06,0,0,0,0,2.193e+07,651054,0,1.24172e+07
5.51401e+06,0,0,0,0,1.90024e+07,564154,0,1.24172e+07
6.07838e+06,0,0,0,0,1.90095e+07,564367,0,1.24172e+07
6.64296e+06,0,0,0,0,1.90167e+07,564581,0,1.24172e+07
7.20775e+06,0,0,0,0,1.90239e+07,564794,0,1.24172e+07
7.77276e+06,0,0,0,0,1.90311e+07,565008,0,1.24172e+07
8.35964e+06,0,0,0,0,1.9768e+07,586881,0,1.24172e+07
8.94674e+06,0,0,0,0,1.97754e+07,587102,0,1.24172e+07
9.53407e+06,0,0,0,0,1.97829e+07,587324,0,1.24172e+07
1.01216e+07,0,0,0,0,1.97904e+07,587546,0,1.24172e+07
1.07009e+07,0,0,0,0,1.95131e+07,579316,0,1.24172e+07
1.12805e+07,0,0,0,0,1.95205e+07,579534,0,1.24172e+07
1.18602e+07,0,0,0,0,1.95279e+07,579753,0,1.24172e+07
1.24402e+07,0,0,0,0,1.95352e+07,579972,0,1.24172e+07
1.30498e+07,0,0,0,0,2.05326e+07,609577,0,1.24172e+07
1.36596e+07,0,0,0,0,2.05404e+07,609808,0,1.24172e+07
1.42696e+07,0,0,0,0,2.05481e+07,610038,0,1.24172e+07
1.48799e+07,0,0,0,0,2.05559e+07,610268,0,1.24172e+07
1.54904e+07,0,0,0,0,2.05637e+07,610499,0,1.24172e+07
1.61067e+07,0,0,0,0,2.07599e+07,616289,0,1.24172e+07
1.67232e+07,0,0,0,0,2.07677e+07,616522,0,1.24172e+07
1.73399e+07,0,0,0,0,2.07756e+07,616754,0,1.24172e+07
1.79569e+07,0,0,0,0,2.07834e+07,616987,0,1.24172e+07
1.85889e+07,0,0,0,0,2.12878e+07,631960,0,1.24172e+07
1.92211e+07,0,0,0,0,2.12958e+07,632198,0,1.24172e+07
1.98535e+07,0,0,0,0,2.13039e+07,632437,0,1.24172e+07
2.04862e+07,0,0,0,0,2.13119e+07,632675,0,1.24172e+07
2.11674e+07,0,0,0,0,2.29485e+07,681241,0,1.24172e+07
2.18489e+07,0,0,0,0,2.29572e+07,681498,0,1.24172e+07
2.25307e+07,0,0,0,0,2.29658e+07,681755,0,1.24172e+07
2.32127e+07,0,0,0,0,2.29745e+07,682012,0,1.24172e+07
2.3895e+07,0,0,0,0,2.29831e+07,682269,0,1.24172e+07
2.45507e+07,0,0,0,0,2.20872e+07,655692,0,1.24172e+07
2.52066e+07,0,0,0,0,2.20955e+07,655939,0,1.24172e+07
2.58628e+07,0,0,0,0,2.21039e+07,656186,0,1.24172e+07
2.65192e+07,0,0,0,0,2.21122e+07,656433,0,1.24172e+07
2.71524e+07,0,0,0,0,2.13272e+07,633151,0,1.24172e+07
2.77858e+07,0,0,0,0,2.13352e+07,633389,0,1.24172e+07
2.84194e+07,0,0,0,0,2.13433e+07,633627,0,1.24172e+07
2.90533e+07,0,0,0,0,2.13513e+07,633866,0,1.24172e+07
2.96318e+07,0,0,0,0,1.94867e+07,578534,0,1.24172e+07
3.02105e+07,0,0,0,0,1.9494e+07,578752,0,1.24172e+07
3.07895e+07,0,0,0,0,1.95013e+07,578970,0,1.24172e+07
3.13687e+07,0,0,0,0,1.95087e+07,579188,0,1.24172e+07
0,0,4.02766e+08,0,0,1.9516e+07,579405,3.70818e+08,1.24172e+07
598059,0,0,0,1.25761e-71,2.01443e+07,598059,0,1.24172e+07
1.19633e+06,0,0,0,0,2.01516e+07,598276,0,1.24172e+07
1.79483e+06,0,0,0,0,2.0159e+07,598494,0,1.24172e+07
2.39354e+06,0,0,0,0,2.01663e+07,598711,0,1.24172e+07
3.05669e+06,0,0,0,0,2.23375e+07,663153,0,1.24172e+07
3.72009e+06,0,0,0,0,2.23456e+07,663394,0,1.24172e+07
4.38372e+06,0,0,0,0,2.23538e+07,663635,0,1.24172e+07
5.0476e+06,0,0,0,0,2.23619e+07,663876,0,1.24172e+07
5.62285e+06,0,0,0,0,1.93763e+07,575256,0,1.24172e+07
6.19832e+06,0,0,0,0,1.93834e+07,575465,0,1.24172e+07
6.77399e+06,0,0,0,0,1.93904e+07,575674,0,1.24172e+07
7.34988e+06,0,0,0,0,1.93974e+07,575883,0,1.24172e+07
7.92597e+06,0,0,0,0,1.94045e+07,576093,0,1.24172e+07
8.52435e+06,0,0,0,0,2.01555e+07,598385,0,1.24172e+07
9.12296e+06,0,0,0,0,2.01628e+07,598603,0,1.24172e+07
9.72178e+06,0,0,0,0,2.01701e+07,598820,0,1.24172e+07
1.03208e+07,0,0,0,0,2.01774e+07,599037,0,1.24172e+07
1.09115e+07,0,0,0,0,1.98945e+07,590637,0,1.24172e+07
1.15023e+07,0,0,0,0,1.99017e+07,590851,0,1.24172e+07
1.20934e+07,0,0,0,0,1.99089e+07,591066,0,1.24172e+07
1.26846e+07,0,0,0,0,1.99161e+07,591280,0,1.24172e+07
1.33061e+07,0,0,0,0,2.09327e+07,621453,0,1.24172e+07
1.39278e+07,0,0,0,0,2.09402e+07,621679,0,1.24172e+07
1.45497e+07,0,0,0,0,2.09478e+07,621904,0,1.24172e+07
1.51718e+07,0,0,0,0,2.09554e+07,622130,0,1.24172e+07
1.57942e+07,0,0,0,0,2.0963e+07,622355,0,1.24172e+07
1.64224e+07,0,0,0,0,2.11628e+07,628249,0,1.24172e+07
1.70509e+07,0,0,0,0,2.11704e+07,628477,0,1.24172e+07
1.76796e+07,0,0,0,0,2.11781e+07,628705,0,1.24172e+07
1.83085e+07,0,0,0,0,2.11858e+07,628932,0,1.24172e+07
1.89527e+07,0,0,0,0,2.16996e+07,644186,0,1.24172e+07
1.95971e+07,0,0,0,0,2.17075e+07,644419,0,1.24172e+07
2.02418e+07,0,0,0,0,2.17154e+07,644653,0,1.24172e+07
2.08867e+07,0,0,0,0,2.17232e+07,644886,0,1.24172e+07
2.15811e+07,0,0,0,0,2.33911e+07,694379,0,1.24172e+07
2.22757e+07,0,0,0,0,2.33996e+07,694630,0,1.24172e+07
2.29706e+07,0,0,0,0,2.3408e+07,694882,0,1.24172e+07
2.36657e+07,0,0,0,0,2.34165e+07,695133,0,1.24172e+07
2.43611e+07,0,0,0,0,2.3425e+07,695385,0,1.24172e+07
2.50294e+07,0,0,0,0,2.25115e+07,668288,0,1.24172e+07
2.56979e+07,0,0,0,0,2.25197e+07,668530,0,1.24172e+07
2.63667e+07,0,0,0,0,2.25278e+07,668772,0,1.24172e+07
2.70357e+07,0,0,0,0,2.2536e+07,669014,0,1.24172e+07
2.7681e+07,0,0,0,0,2.17356e+07,645275,0,1.24172e+07
2.83265e+07,0,0,0,0,2.17435e+07,645509,0,1.24172e+07
2.89722e+07,0,0,0,0,2.17513e+07,645742,0,1.24172e+07
2.96182e+07,0,0,0,0,2.17592e+07,645976,0,1.24172e+07
3.02078e+07,0,0,0,0,1.98586e+07,589578,0,1.24172e+07
3.07976e+07,0,0,0,0,1.98658e+07,589791,0,1.24172e+07
3.13876e+07,0,0,0,0,1.9873e+07,590005,0,1.24172e+07
3.19778e+07,0,0,0,0,1.98802e+07,590218,0,1.24172e+07
0,0,4.10589e+08,0,0,1.98874e+07,590431,3.78021e+08,1.24172e+07
609430,0,0,0,1.25761e-71,2.05273e+07,609430,0,1.24172e+07
1.21907e+06,0,0,0,0,2.05345e+07,609643,0,1.24172e+07
1.82893e+06,0,0,0,0,2.05417e+07,609855,0,1.24172e+07
2.439e+06,0,0,0,0,2.05488e+07,610068,0,1.24172e+07
3.11472e+06,0,0,0,0,2.27609e+07,675722,0,1.24172e+07
3.79068e+06,0,0,0,0,2.27688e+07,675958,0,1.24172e+07
4.46687e+06,0,0,0,0,2.27768e+07,676193,0,1.24172e+07
5.1433e+06,0,0,0,0,2.27847e+07,676429,0,1.24172e+07
5.72942e+06,0,0,0,0,1.97424e+07,586125,0,1.24172e+07
6.31575e+06,0,0,0,0,1.97493e+07,586329,0,1.24172e+07
6.90229e+06,0,0,0,0,1.97562e+07,586533,0,1.24172e+07
7.48902e+06,0,0,0,0,1.9763e+07,586738,0,1.24172e+07
8.07597e+06,0,0,0,0,1.97699e+07,586942,0,1.24172e+07
8.68561e+06,0,0,0,0,2.05348e+07,609646,0,1.24172e+07
9.29547e+06,0,0,0,0,2.05419e+07,609858,0,1.24172e+07
9.90554e+06,0,0,0,0,2.05491e+07,610071,0,1.24172e+07
1.05158e+07,0,0,0,0,2.05562e+07,610283,0,1.24172e+07
1.11175e+07,0,0,0,0,2.02676e+07,601716,0,1.24172e+07
1.17195e+07,0,0,0,0,2.02747e+07,601926,0,1.24172e+07
1.23216e+07,0,0,0,0,2.02817e+07,602135,0,1.24172e+07
1.29239e+07,0,0,0,0,2.02888e+07,602345,0,1.24172e+07
1.3557e+07,0,0,0,0,2.1324e+07,633073,0,1.24172e+07
1.41903e+07,0,0,0,0,2.13315e+07,633293,0,1.24172e+07
1.48238e+07,0,0,0,0,2.13389e+07,633514,0,1.24172e+07
1.54576e+07,0,0,0,0,2.13463e+07,633734,0,1.24172e+07
1.60915e+07,0,0,0,0,2.13537e+07,633955,0,1.24172e+07
1.67315e+07,0,0,0,0,2.15569e+07,639949,0,1.24172e+07
1.73716e+07,0,0,0,0,2.15644e+07,640171,0,1.24172e+07
1.8012e+07,0,0,0,0,2.15719e+07,640394,0,1.24172e+07
1.86526e+07,0,0,0,0,2.15794e+07,640617,0,1.24172e+07
1.93088e+07,0,0,0,0,2.21025e+07,656144,0,1.24172e+07
1.99652e+07,0,0,0,0,2.21101e+07,656372,0,1.24172e+07
2.06218e+07,0,0,0,0,2.21178e+07,656600,0,1.24172e+07
2.12786e+07,0,0,0,0,2.21255e+07,656828,0,1.24172e+07
2.19858e+07,0,0,0,0,2.38239e+07,707227,0,1.24172e+07
2.26933e+07,0,0,0,0,2.38322e+07,707473,0,1.24172e+07
2.3401e+07,0,0,0,0,2.38404e+07,707718,0,1.24172e+07
2.4109e+07,0,0,0,0,2.38487e+07,707964,0,1.24172e+07
2.48172e+07,0,0,0,0,2.3857e+07,708210,0,1.24172e+07
2.54978e+07,0,0,0,0,2.29264e+07,680603,0,1.24172e+07
2.61786e+07,0,0,0,0,2.29343e+07,680839,0,1.24172e+07
2.68597e+07,0,0,0,0,2.29423e+07,681076,0,1.24172e+07
2.7541e+07,0,0,0,0,2.29503e+07,681312,0,1.24172e+07
2.81981e+07,0,0,0,0,2.21349e+07,657128,0,1.24172e+07
