0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
648016,0,0,0,1.25761e-71,2.1827e+07,648016,0,1.40033e+07
1.29625e+06,0,0,0,0,2.18345e+07,648239,0,1.40033e+07
1.94472e+06,0,0,0,0,2.18421e+07,648463,0,1.40033e+07
2.5934e+06,0,0,0,0,2.18496e+07,648686,0,1.40033e+07
3.3119e+06,0,0,0,0,2.42016e+07,718493,0,1.40033e+07
4.03064e+06,0,0,0,0,2.42099e+07,718741,0,1.40033e+07
4.74963e+06,0,0,0,0,2.42183e+07,718989,0,1.40033e+07
5.46886e+06,0,0,0,0,2.42266e+07,719236,0,1.40033e+07
6.09208e+06,0,0,0,0,2.09917e+07,623215,0,1.40033e+07
6.71551e+06,0,0,0,0,2.09989e+07,623429,0,1.40033e+07
7.33915e+06,0,0,0,0,2.10062e+07,623644,0,1.40033e+07
7.96301e+06,0,0,0,0,2.10134e+07,623859,0,1.40033e+07
8.58708e+06,0,0,0,0,2.10206e+07,624074,0,1.40033e+07
9.2353e+06,0,0,0,0,2.18338e+07,648211,0,1.40033e+07
9.88373e+06,0,0,0,0,2.18413e+07,648435,0,1.40033e+07
1.05324e+07,0,0,0,0,2.18488e+07,648658,0,1.40033e+07
1.11813e+07,0,0,0,0,2.18563e+07,648881,0,1.40033e+07
1.1821e+07,0,0,0,0,2.15494e+07,639770,0,1.40033e+07
1.2461e+07,0,0,0,0,2.15568e+07,639990,0,1.40033e+07
1.31012e+07,0,0,0,0,2.15642e+07,640211,0,1.40033e+07
1.37417e+07,0,0,0,0,2.15717e+07,640431,0,1.40033e+07
1.44148e+07,0,0,0,0,2.26723e+07,673100,0,1.40033e+07
1.50881e+07,0,0,0,0,2.26801e+07,673331,0,1.40033e+07
1.57617e+07,0,0,0,0,2.26879e+07,673563,0,1.40033e+07
1.64355e+07,0,0,0,0,2.26957e+07,673795,0,1.40033e+07
1.71095e+07,0,0,0,0,2.27035e+07,674027,0,1.40033e+07
1.77899e+07,0,0,0,0,2.29194e+07,680397,0,1.40033e+07
1.84705e+07,0,0,0,0,2.29273e+07,680631,0,1.40033e+07
1.91514e+07,0,0,0,0,2.29352e+07,680865,0,1.40033e+07
1.98325e+07,0,0,0,0,2.29431e+07,681099,0,1.40033e+07
2.05301e+07,0,0,0,0,2.34991e+07,697605,0,1.40033e+07
2.12279e+07,0,0,0,0,2.35072e+07,697845,0,1.40033e+07
2.1926e+07,0,0,0,0,2.35153e+07,698085,0,1.40033e+07
2.26243e+07,0,0,0,0,2.35233e+07,698325,0,1.40033e+07
2.33762e+07,0,0,0,0,2.53289e+07,751905,0,1.40033e+07
2.41284e+07,0,0,0,0,2.53376e+07,752164,0,1.40033e+07
2.48808e+07,0,0,0,0,2.53463e+07,752422,0,1.40033e+07
2.56335e+07,0,0,0,0,2.53551e+07,752681,0,1.40033e+07
2.63865e+07,0,0,0,0,2.53638e+07,752939,0,1.40033e+07
2.711e+07,0,0,0,0,2.43743e+07,723586,0,1.40033e+07
2.78339e+07,0,0,0,0,2.43826e+07,723835,0,1.40033e+07
2.8558e+07,0,0,0,0,2.4391e+07,724083,0,1.40033e+07
2.92823e+07,0,0,0,0,2.43994e+07,724332,0,1.40033e+07
2.99809e+07,0,0,0,0,2.35324e+07,698618,0,1.40033e+07
3.06798e+07,0,0,0,0,2.35405e+07,698858,0,1.40033e+07
3.13789e+07,0,0,0,0,2.35486e+07,699098,0,1.40033e+07
3.20782e+07,0,0,0,0,2.35567e+07,699338,0,1.40033e+07
3.27165e+07,0,0,0,0,2.14987e+07,638270,0,1.40033e+07
3.3355e+07,0,0,0,0,2.15061e+07,638489,0,1.40033e+07
3.39937e+07,0,0,0,0,2.15135e+07,638708,0,1.40033e+07
3.46326e+07,0,0,0,0,2.15209e+07,638928,0,1.40033e+07
0,0,4.36763e+08,0,0,2.15283e+07,639147,4.01491e+08,1.40033e+07
659703,0,0,0,1.25761e-71,2.22207e+07,659703,0,1.40033e+07
1.31963e+06,0,0,0,0,2.22281e+07,659922,0,1.40033e+07
1.97977e+06,0,0,0,0,2.22355e+07,660142,0,1.40033e+07
2.64013e+06,0,0,0,0,2.22429e+07,660361,0,1.40033e+07
3.37154e+06,0,0,0,0,2.46369e+07,731416,0,1.40033e+07
4.1032e+06,0,0,0,0,2.46451e+07,731659,0,1.40033e+07
4.8351e+06,0,0,0,0,2.46533e+07,731902,0,1.40033e+07
5.56725e+06,0,0,0,0,2.46614e+07,732145,0,1.40033e+07
6.20164e+06,0,0,0,0,2.13682e+07,634393,0,1.40033e+07
6.83625e+06,0,0,0,0,2.13753e+07,634603,0,1.40033e+07
7.47106e+06,0,0,0,0,2.13824e+07,634814,0,1.40033e+07
8.10609e+06,0,0,0,0,2.13895e+07,635025,0,1.40033e+07
8.74132e+06,0,0,0,0,2.13966e+07,635236,0,1.40033e+07
9.40112e+06,0,0,0,0,2.2224e+07,659798,0,1.40033e+07
1.00611e+07,0,0,0,0,2.22314e+07,660017,0,1.40033e+07
1.07214e+07,0,0,0,0,2.22388e+07,660236,0,1.40033e+07
1.13818e+07,0,0,0,0,2.22462e+07,660455,0,1.40033e+07
1.2033e+07,0,0,0,0,2.19335e+07,651174,0,1.40033e+07
1.26844e+07,0,0,0,0,2.19408e+07,651390,0,1.40033e+07
1.3336e+07,0,0,0,0,2.19481e+07,651606,0,1.40033e+07
1.39878e+07,0,0,0,0,2.19554e+07,651822,0,1.40033e+07
1.46729e+07,0,0,0,0,2.30753e+07,685064,0,1.40033e+07
1.53582e+07,0,0,0,0,2.30829e+07,685291,0,1.40033e+07
1.60437e+07,0,0,0,0,2.30906e+07,685519,0,1.40033e+07
1.67294e+07,0,0,0,0,2.30983e+07,685747,0,1.40033e+07
1.74154e+07,0,0,0,0,2.31059e+07,685974,0,1.40033e+07
1.81079e+07,0,0,0,0,2.33254e+07,692449,0,1.40033e+07
1.88005e+07,0,0,0,0,2.33331e+07,692679,0,1.40033e+07
1.94935e+07,0,0,0,0,2.33409e+07,692909,0,1.40033e+07
2.01866e+07,0,0,0,0,2.33486e+07,693139,0,1.40033e+07
2.08965e+07,0,0,0,0,2.39142e+07,709927,0,1.40033e+07
2.16067e+07,0,0,0,0,2.39221e+07,710163,0,1.40033e+07
2.23171e+07,0,0,0,0,2.393e+07,710398,0,1.40033e+07
2.30277e+07,0,0,0,0,2.3938e+07,710634,0,1.40033e+07
2.37929e+07,0,0,0,0,2.57751e+07,765149,0,1.40033e+07
2.45583e+07,0,0,0,0,2.57836e+07,765403,0,1.40033e+07
2.53239e+07,0,0,0,0,2.57922e+07,765657,0,1.40033e+07
2.60898e+07,0,0,0,0,2.58007e+07,765911,0,1.40033e+07
2.6856e+07,0,0,0,0,2.58093e+07,766165,0,1.40033e+07
2.75923e+07,0,0,0,0,2.48021e+07,736287,0,1.40033e+07
2.83288e+07,0,0,0,0,2.48103e+07,736531,0,1.40033e+07
2.90656e+07,0,0,0,0,2.48185e+07,736775,0,1.40033e+07
2.98026e+07,0,0,0,0,2.48268e+07,737019,0,1.40033e+07
3.05135e+07,0,0,0,0,2.39443e+07,710846,0,1.40033e+07
3.12245e+07,0,0,0,0,2.39523e+07,711082,0,1.40033e+07
3.19359e+07,0,0,0,0,2.39602e+07,711317,0,1.40033e+07
3.26474e+07,0,0,0,0,2.39681e+07,711553,0,1.40033e+07
3.32968e+07,0,0,0,0,2.1874e+07,649411,0,1.40033e+07
3.39464e+07,0,0,0,0,2.18812e+07,649626,0,1.40033e+07
3.45963e+07,0,0,0,0,2.18885e+07,649841,0,1.40033e+07
3.52463e+07,0,0,0,0,2.18957e+07,650056,0,1.40033e+07
0,0,4.52564e+08,0,0,2.1903e+07,650271,4.16667e+08,1.40033e+07
671177,0,0,0,1.25761e-71,2.26071e+07,671177,0,1.40033e+07
1.34257e+06,0,0,0,0,2.26144e+07,671392,0,1.40033e+07
2.01417e+06,0,0,0,0,2.26216e+07,671607,0,1.40033e+07
2.686e+06,0,0,0,0,2.26289e+07,671822,0,1.40033e+07
3.4301e+06,0,0,0,0,2.50641e+07,744100,0,1.40033e+07
4.17443e+06,0,0,0,0,2.50721e+07,744338,0,1.40033e+07
4.91901e+06,0,0,0,0,2.50802e+07,744576,0,1.40033e+07
5.66383e+06,0,0,0,0,2.50882e+07,744815,0,1.40033e+07
6.30919e+06,0,0,0,0,2.17377e+07,645362,0,1.40033e+07
6.95476e+06,0,0,0,0,2.17446e+07,645569,0,1.40033e+07
7.60053e+06,0,0,0,0,2.17516e+07,645775,0,1.40033e+07
8.24651e+06,0,0,0,0,2.17586e+07,645982,0,1.40033e+07
8.8927e+06,0,0,0,0,2.17655e+07,646189,0,1.40033e+07
9.56387e+06,0,0,0,0,2.26069e+07,671165,0,1.40033e+07
1.02352e+07,0,0,0,0,2.26142e+07,671380,0,1.40033e+07
1.09068e+07,0,0,0,0,2.26214e+07,671594,0,1.40033e+07
1.15787e+07,0,0,0,0,2.26286e+07,671809,0,1.40033e+07
1.2241e+07,0,0,0,0,2.23103e+07,662360,0,1.40033e+07
1.29036e+07,0,0,0,0,2.23174e+07,662571,0,1.40033e+07
1.35664e+07,0,0,0,0,2.23246e+07,662783,0,1.40033e+07
1.42294e+07,0,0,0,0,2.23317e+07,662995,0,1.40033e+07
1.49262e+07,0,0,0,0,2.34705e+07,696798,0,1.40033e+07
1.56232e+07,0,0,0,0,2.3478e+07,697021,0,1.40033e+07
1.63204e+07,0,0,0,0,2.34855e+07,697244,0,1.40033e+07
1.70179e+07,0,0,0,0,2.3493e+07,697466,0,1.40033e+07
1.77156e+07,0,0,0,0,2.35005e+07,697689,0,1.40033e+07
1.84198e+07,0,0,0,0,2.37234e+07,704266,0,1.40033e+07
1.91243e+07,0,0,0,0,2.3731e+07,704491,0,1.40033e+07
1.98291e+07,0,0,0,0,2.37386e+07,704716,0,1.40033e+07
2.0534e+07,0,0,0,0,2.37462e+07,704941,0,1.40033e+07
2.1256e+07,0,0,0,0,2.43211e+07,722007,0,1.40033e+07
2.19782e+07,0,0,0,0,2.43289e+07,722238,0,1.40033e+07
2.27007e+07,0,0,0,0,2.43366e+07,722468,0,1.40033e+07
2.34234e+07,0,0,0,0,2.43444e+07,722699,0,1.40033e+07
2.42015e+07,0,0,0,0,2.62124e+07,778130,0,1.40033e+07
