0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
626918,0,0,0,1.25761e-71,2.11164e+07,626918,0,1.35474e+07
1.25401e+06,0,0,0,0,2.11222e+07,627091,0,1.35474e+07
1.88127e+06,0,0,0,0,2.11281e+07,627264,0,1.35474e+07
2.50871e+06,0,0,0,0,2.11339e+07,627438,0,1.35474e+07
3.20362e+06,0,0,0,0,2.34072e+07,694911,0,1.35474e+07
3.89872e+06,0,0,0,0,2.34137e+07,695103,0,1.35474e+07
4.59402e+06,0,0,0,0,2.34202e+07,695295,0,1.35474e+07
5.28951e+06,0,0,0,0,2.34267e+07,695487,0,1.35474e+07
5.8921e+06,0,0,0,0,2.02972e+07,602595,0,1.35474e+07
6.49486e+06,0,0,0,0,2.03028e+07,602762,0,1.35474e+07
7.09779e+06,0,0,0,0,2.03084e+07,602929,0,1.35474e+07
7.70089e+06,0,0,0,0,2.0314e+07,603095,0,1.35474e+07
8.30415e+06,0,0,0,0,2.03196e+07,603262,0,1.35474e+07
8.9307e+06,0,0,0,0,2.11042e+07,626552,0,1.35474e+07
9.55743e+06,0,0,0,0,2.11101e+07,626725,0,1.35474e+07
1.01843e+07,0,0,0,0,2.11159e+07,626898,0,1.35474e+07
1.08114e+07,0,0,0,0,2.11217e+07,627072,0,1.35474e+07
1.14296e+07,0,0,0,0,2.08237e+07,618225,0,1.35474e+07
1.2048e+07,0,0,0,0,2.08294e+07,618396,0,1.35474e+07
1.26666e+07,0,0,0,0,2.08352e+07,618566,0,1.35474e+07
1.32853e+07,0,0,0,0,2.0841e+07,618737,0,1.35474e+07
1.39356e+07,0,0,0,0,2.19028e+07,650256,0,1.35474e+07
1.4586e+07,0,0,0,0,2.19089e+07,650435,0,1.35474e+07
1.52366e+07,0,0,0,0,2.19149e+07,650615,0,1.35474e+07
1.58874e+07,0,0,0,0,2.1921e+07,650795,0,1.35474e+07
1.65384e+07,0,0,0,0,2.1927e+07,650975,0,1.35474e+07
1.71955e+07,0,0,0,0,2.21341e+07,657083,0,1.35474e+07
1.78527e+07,0,0,0,0,2.21402e+07,657264,0,1.35474e+07
1.85102e+07,0,0,0,0,2.21463e+07,657446,0,1.35474e+07
1.91678e+07,0,0,0,0,2.21524e+07,657628,0,1.35474e+07
1.98413e+07,0,0,0,0,2.26877e+07,673519,0,1.35474e+07
2.0515e+07,0,0,0,0,2.2694e+07,673705,0,1.35474e+07
2.11889e+07,0,0,0,0,2.27003e+07,673891,0,1.35474e+07
2.1863e+07,0,0,0,0,2.27066e+07,674078,0,1.35474e+07
2.25888e+07,0,0,0,0,2.44478e+07,725748,0,1.35474e+07
2.33147e+07,0,0,0,0,2.44546e+07,725949,0,1.35474e+07
2.40409e+07,0,0,0,0,2.44613e+07,726149,0,1.35474e+07
2.47672e+07,0,0,0,0,2.44681e+07,726350,0,1.35474e+07
2.54938e+07,0,0,0,0,2.44748e+07,726551,0,1.35474e+07
2.61919e+07,0,0,0,0,2.35184e+07,698179,0,1.35474e+07
2.68903e+07,0,0,0,0,2.35249e+07,698372,0,1.35474e+07
2.75889e+07,0,0,0,0,2.35314e+07,698565,0,1.35474e+07
2.82876e+07,0,0,0,0,2.35379e+07,698758,0,1.35474e+07
2.89615e+07,0,0,0,0,2.27e+07,673907,0,1.35474e+07
2.96356e+07,0,0,0,0,2.27063e+07,674093,0,1.35474e+07
3.03099e+07,0,0,0,0,2.27126e+07,674279,0,1.35474e+07
3.09844e+07,0,0,0,0,2.27189e+07,674465,0,1.35474e+07
3.15999e+07,0,0,0,0,2.07327e+07,615528,0,1.35474e+07
3.22156e+07,0,0,0,0,2.07384e+07,615698,0,1.35474e+07
3.28315e+07,0,0,0,0,2.07442e+07,615868,0,1.35474e+07
3.34475e+07,0,0,0,0,2.07499e+07,616038,0,1.35474e+07
0,0,4.21818e+08,0,0,2.07556e+07,616208,3.87754e+08,1.35474e+07
635985,0,0,0,1.25761e-71,2.14218e+07,635985,0,1.35474e+07
1.27214e+06,0,0,0,0,2.14275e+07,636155,0,1.35474e+07
1.90847e+06,0,0,0,0,2.14333e+07,636326,0,1.35474e+07
