0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
622426,0,0,0,1.25761e-71,2.09651e+07,622426,0,1.34504e+07
1.24513e+06,0,0,0,0,2.09743e+07,622700,0,1.34504e+07
1.8681e+06,0,0,0,0,2.09836e+07,622974,0,1.34504e+07
2.49135e+06,0,0,0,0,2.09928e+07,623249,0,1.34504e+07
3.18173e+06,0,0,0,0,2.32548e+07,690384,0,1.34504e+07
3.87242e+06,0,0,0,0,2.3265e+07,690688,0,1.34504e+07
4.56341e+06,0,0,0,0,2.32752e+07,690992,0,1.34504e+07
5.25471e+06,0,0,0,0,2.32855e+07,691296,0,1.34504e+07
5.85377e+06,0,0,0,0,2.01782e+07,599062,0,1.34504e+07
6.4531e+06,0,0,0,0,2.0187e+07,599325,0,1.34504e+07
7.05269e+06,0,0,0,0,2.01959e+07,599589,0,1.34504e+07
7.65254e+06,0,0,0,0,2.02048e+07,599853,0,1.34504e+07
8.25266e+06,0,0,0,0,2.02137e+07,600116,0,1.34504e+07
8.87604e+06,0,0,0,0,2.09976e+07,623387,0,1.34504e+07
9.4997e+06,0,0,0,0,2.10068e+07,623660,0,1.34504e+07
1.01236e+07,0,0,0,0,2.10161e+07,623934,0,1.34504e+07
1.07478e+07,0,0,0,0,2.10253e+07,624209,0,1.34504e+07
1.13633e+07,0,0,0,0,2.0732e+07,615502,0,1.34504e+07
1.19791e+07,0,0,0,0,2.07411e+07,615772,0,1.34504e+07
1.25952e+07,0,0,0,0,2.07502e+07,616043,0,1.34504e+07
1.32115e+07,0,0,0,0,2.07593e+07,616313,0,1.34504e+07
1.38593e+07,0,0,0,0,2.18205e+07,647813,0,1.34504e+07
1.45074e+07,0,0,0,0,2.18301e+07,648097,0,1.34504e+07
1.51558e+07,0,0,0,0,2.18397e+07,648382,0,1.34504e+07
1.58044e+07,0,0,0,0,2.18493e+07,648666,0,1.34504e+07
1.64534e+07,0,0,0,0,2.18588e+07,648950,0,1.34504e+07
1.71085e+07,0,0,0,0,2.20688e+07,655146,0,1.34504e+07
1.7764e+07,0,0,0,0,2.20785e+07,655433,0,1.34504e+07
1.84197e+07,0,0,0,0,2.20881e+07,655720,0,1.34504e+07
1.90757e+07,0,0,0,0,2.20978e+07,656008,0,1.34504e+07
1.97477e+07,0,0,0,0,2.26355e+07,671968,0,1.34504e+07
2.04199e+07,0,0,0,0,2.26454e+07,672263,0,1.34504e+07
2.10925e+07,0,0,0,0,2.26553e+07,672557,0,1.34504e+07
2.17653e+07,0,0,0,0,2.26653e+07,672852,0,1.34504e+07
2.24899e+07,0,0,0,0,2.44073e+07,724546,0,1.34504e+07
2.32147e+07,0,0,0,0,2.4418e+07,724863,0,1.34504e+07
2.39399e+07,0,0,0,0,2.44287e+07,725180,0,1.34504e+07
