0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.93495,0,0,2.46977,2.46977,0,0,4.6872,4.3017e+06,2.94379e+06,1.06242e+07,0,316381,0,0,62.338,61.3098,5.13471,0,0,1.12031,1.12031,0,0,1.90512,8.93981e+06,3.93478e+06,1.00153e+07,0,296381,0,0
85.1408,85.1408,5.05331,0,0,2.47053,2.47053,0,0.462835,4.6872,4.3017e+06,2.94379e+06,1.06275e+07,0,316477,0,0,62.338,61.3098,6.76379,0,0,1.12065,1.12065,0,0.865549,1.90512,8.93981e+06,3.93478e+06,1.00184e+07,0,296471,0,0
85.1408,85.1408,8.38972,0,0,2.47128,2.47128,0,0.462976,4.6872,4.3017e+06,2.94379e+06,1.06307e+07,0,316574,0,0,62.338,61.3098,10.5614,0,0,1.12099,1.12099,0,0.865812,1.90512,8.93981e+06,3.93478e+06,1.00214e+07,0,296561,0,0
85.1408,85.1408,8.97766,0,0,2.47203,2.47203,0,0.463118,4.6872,4.3017e+06,2.94379e+06,1.06339e+07,0,316670,0,0,62.338,61.3098,8.46808,0,0,1.12133,1.12133,0,0.866076,1.90512,8.93981e+06,3.93478e+06,1.00245e+07,0,296652,0,0
85.1408,85.1408,7.01377,0,0,2.71397,2.71397,0,0.463259,4.6872,4.3017e+06,2.94379e+06,1.16747e+07,0,347663,0,0,62.338,61.3098,7.02635,0,0,1.25356,1.25356,0,0.86634,1.90512,8.93981e+06,3.93478e+06,1.12066e+07,0,331633,0,0
85.1408,85.1408,6.91504,0,0,2.7148,2.7148,0,0.508599,4.6872,4.3017e+06,2.94379e+06,1.16783e+07,0,347769,0,0,62.338,61.3098,6.90009,0,0,1.25394,1.25394,0,0.968498,1.90512,8.93981e+06,3.93478e+06,1.121e+07,0,331734,0,0
85.1408,85.1408,5.24503,0,0,2.71563,2.71563,0,0.508754,4.6872,4.3017e+06,2.94379e+06,1.16818e+07,0,347875,0,0,62.338,61.3098,5.22597,0,0,1.25432,1.25432,0,0.968793,1.90512,8.93981e+06,3.93478e+06,1.12134e+07,0,331835,0,0
85.1408,85.1408,10.3065,0,0,2.71646,2.71646,0,0.508909,4.6872,4.3017e+06,2.94379e+06,1.16854e+07,0,347981,0,0,62.338,61.3098,10.9152,0,0,1.2547,1.2547,0,0.969089,1.90512,8.93981e+06,3.93478e+06,1.12168e+07,0,331936,0,0
85.1408,85.1408,10.1192,0,0,2.37285,2.37285,0,0.509064,4.6872,4.3017e+06,2.94379e+06,1.02073e+07,0,303965,0,0,62.338,61.3098,18.6665,0,0,1.07788,1.07788,0,0.969384,1.90512,8.93981e+06,3.93478e+06,9.63604e+06,0,285157,0,0
85.1408,85.1408,9.87154,0,0,2.37357,2.37357,0,0.444672,4.6872,4.3017e+06,2.94379e+06,1.02104e+07,0,304058,0,0,62.338,61.3098,18.8775,0,0,1.07821,1.07821,0,0.832769,1.90512,8.93981e+06,3.93478e+06,9.63897e+06,0,285243,0,0
85.1408,85.1408,9.85426,0,0,2.3743,2.3743,0,0.444808,4.6872,4.3017e+06,2.94379e+06,1.02135e+07,0,304150,0,0,62.338,61.3098,18.2496,0,0,1.07854,1.07854,0,0.833023,1.90512,8.93981e+06,3.93478e+06,9.64191e+06,0,285330,0,0
