0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.39156,0,0,2.46977,2.46977,0,0,4.6872,4.50418e+06,3.08236e+06,1.11243e+07,0,331272,0,0,62.338,61.3098,6.49389,0,0,1.12031,1.12031,0,0,1.90512,9.3606e+06,4.11999e+06,1.04867e+07,0,310331,0,0
85.1408,85.1408,4.16209,0,0,2.47092,2.47092,0,0.462835,4.6872,4.50418e+06,3.08236e+06,1.11295e+07,0,331426,0,0,62.338,61.3098,4.77513,0,0,1.12083,1.12083,0,0.865549,1.90512,9.3606e+06,4.11999e+06,1.04916e+07,0,310475,0,0
85.1408,85.1408,3.41226,0,0,2.47207,2.47207,0,0.463051,4.6872,4.50418e+06,3.08236e+06,1.11346e+07,0,331580,0,0,62.338,61.3098,5.31113,0,0,1.12135,1.12135,0,0.865951,1.90512,9.3606e+06,4.11999e+06,1.04965e+07,0,310620,0,0
85.1408,85.1408,5.87156,0,0,2.47322,2.47322,0,0.463266,4.6872,4.50418e+06,3.08236e+06,1.11398e+07,0,331735,0,0,62.338,61.3098,8.86907,0,0,1.12187,1.12187,0,0.866353,1.90512,9.3606e+06,4.11999e+06,1.05014e+07,0,310764,0,0
85.1408,85.1408,4.34231,0,0,2.71571,2.71571,0,0.463481,4.6872,4.50418e+06,3.08236e+06,1.2232e+07,0,364260,0,0,62.338,61.3098,4.95268,0,0,1.25436,1.25436,0,0.866756,1.90512,9.3606e+06,4.11999e+06,1.17416e+07,0,347464,0,0
85.1408,85.1408,4.28575,0,0,2.71697,2.71697,0,0.508924,4.6872,4.50418e+06,3.08236e+06,1.22377e+07,0,364429,0,0,62.338,61.3098,5.04732,0,0,1.25494,1.25494,0,0.969118,1.90512,9.3606e+06,4.11999e+06,1.1747e+07,0,347626,0,0
85.1408,85.1408,4.25295,0,0,2.71823,2.71823,0,0.50916,4.6872,4.50418e+06,3.08236e+06,1.22434e+07,0,364599,0,0,62.338,61.3098,4.50667,0,0,1.25552,1.25552,0,0.969568,1.90512,9.3606e+06,4.11999e+06,1.17525e+07,0,347787,0,0
85.1408,85.1408,4.84671,0,0,2.71949,2.71949,0,0.509397,4.6872,4.50418e+06,3.08236e+06,1.22491e+07,0,364768,0,0,62.338,61.3098,5.17511,0,0,1.25611,1.25611,0,0.970018,1.90512,9.3606e+06,4.11999e+06,1.17579e+07,0,347949,0,0
85.1408,85.1408,6.25567,0,0,2.37588,2.37588,0,0.509633,4.6872,4.50418e+06,3.08236e+06,1.07014e+07,0,318679,0,0,62.338,61.3098,7.25321,0,0,1.07926,1.07926,0,0.970468,1.90512,9.3606e+06,4.11999e+06,1.01025e+07,0,298960,0,0
85.1408,85.1408,6.5766,0,0,2.37699,2.37699,0,0.445241,4.6872,4.50418e+06,3.08236e+06,1.07064e+07,0,318827,0,0,62.338,61.3098,8.23679,0,0,1.07976,1.07976,0,0.833834,1.90512,9.3606e+06,4.11999e+06,1.01072e+07,0,299099,0,0
85.1408,85.1408,5.35982,0,0,2.37809,2.37809,0,0.445447,4.6872,4.50418e+06,3.08236e+06,1.07113e+07,0,318975,0,0,62.338,61.3098,7.22486,0,0,1.08026,1.08026,0,0.834221,1.90512,9.3606e+06,4.11999e+06,1.01119e+07,0,299238,0,0
85.1408,85.1408,4.86413,0,0,2.37919,2.37919,0,0.445654,4.6872,4.50418e+06,3.08236e+06,1.07163e+07,0,319123,0,0,62.338,61.3098,7.26611,0,0,1.08076,1.08076,0,0.834608,1.90512,9.3606e+06,4.11999e+06,1.01166e+07,0,299376,0,0
85.1408,85.1408,8.06006,0,0,2.3803,2.3803,0,0.445861,4.6872,4.50418e+06,3.08236e+06,1.07213e+07,0,319271,0,0,62.338,61.3098,8.88473,0,0,1.08126,1.08126,0,0.834995,1.90512,9.3606e+06,4.11999e+06,1.01213e+07,0,299515,0,0
85.1408,85.1408,5.12785,0,0,2.46841,2.46841,0,0.446067,4.6872,4.50418e+06,3.08236e+06,1.11182e+07,0,331090,0,0,62.338,61.3098,6.63143,0,0,1.12527,1.12527,0,0.835382,1.90512,9.3606e+06,4.11999e+06,1.05332e+07,0,311706,0,0
85.1408,85.1408,4.59937,0,0,2.46955,2.46955,0,0.46258,4.6872,4.50418e+06,3.08236e+06,1.11233e+07,0,331243,0,0,62.338,61.3098,5.15407,0,0,1.12579,1.12579,0,0.869383,1.90512,9.3606e+06,4.11999e+06,1.05381e+07,0,311850,0,0
85.1408,85.1408,3.93843,0,0,2.4707,2.4707,0,0.462794,4.6872,4.50418e+06,3.08236e+06,1.11285e+07,0,331397,0,0,62.338,61.3098,4.26435,0,0,1.12631,1.12631,0,0.869786,1.90512,9.3606e+06,4.11999e+06,1.0543e+07,0,311995,0,0
85.1408,85.1408,3.54345,0,0,2.47184,2.47184,0,0.463009,4.6872,4.50418e+06,3.08236e+06,1.11336e+07,0,331550,0,0,62.338,61.3098,4.74555,0,0,1.12683,1.12683,0,0.870189,1.90512,9.3606e+06,4.11999e+06,1.05479e+07,0,312140,0,0
85.1408,85.1408,3.90922,0,0,2.4389,2.4389,0,0.463223,4.6872,4.50418e+06,3.08236e+06,1.09853e+07,0,327132,0,0,62.338,61.3098,4.67305,0,0,1.11043,1.11043,0,0.870593,1.90512,9.3606e+06,4.11999e+06,1.03943e+07,0,307595,0,0
85.1408,85.1408,3.27276,0,0,2.44003,2.44003,0,0.457051,4.6872,4.50418e+06,3.08236e+06,1.09903e+07,0,327284,0,0,62.338,61.3098,3.83451,0,0,1.11094,1.11094,0,0.857916,1.90512,9.3606e+06,4.11999e+06,1.03991e+07,0,307737,0,0
85.0657,85.1408,2.77167,0,0,2.44116,2.44116,0,0.457262,4.6872,4.50418e+06,3.08236e+06,1.09954e+07,0,327435,0,0,62.338,61.3098,3.46599,0,0,1.11146,1.11146,0,0.858314,1.90512,9.3606e+06,4.11999e+06,1.04039e+07,0,307880,0,0
84.7655,85.1408,2.54524,0,0,2.44229,2.44229,0,0.457474,4.6872,4.50418e+06,3.08236e+06,1.10005e+07,0,327587,0,0,62.338,61.3098,2.7702,0,0,1.11197,1.11197,0,0.858711,1.90512,9.3606e+06,4.11999e+06,1.04087e+07,0,308022,0,0
85.1216,85.1408,3.309,0,0,2.55933,2.55933,0,0.457686,4.6872,4.50418e+06,3.08236e+06,1.15277e+07,0,343285,0,0,62.338,61.3098,3.49021,0,0,1.17263,1.17263,0,0.859109,1.90512,9.3606e+06,4.11999e+06,1.09765e+07,0,324826,0,0
84.9697,85.1408,2.75414,0,0,2.56052,2.56052,0,0.479619,4.6872,4.50418e+06,3.08236e+06,1.1533e+07,0,343444,0,0,62.338,61.3098,3.33779,0,0,1.17317,1.17317,0,0.905976,1.90512,9.3606e+06,4.11999e+06,1.09816e+07,0,324976,0,0
84.5625,85.1408,2.48707,0,0,2.5617,2.5617,0,0.479841,4.6872,4.50418e+06,3.08236e+06,1.15384e+07,0,343603,0,0,62.338,61.3098,2.95086,0,0,1.17372,1.17372,0,0.906395,1.90512,9.3606e+06,4.11999e+06,1.09867e+07,0,325126,0,0
83.9913,85.1408,2.29148,0,0,2.56289,2.56289,0,0.480063,4.6872,4.50418e+06,3.08236e+06,1.15437e+07,0,343762,0,0,62.338,61.3098,3.00118,0,0,1.17426,1.17426,0,0.906814,1.90512,9.3606e+06,4.11999e+06,1.09918e+07,0,325277,0,0
83.2624,85.1408,2.1031,0,0,2.56407,2.56407,0,0.480285,4.6872,4.50418e+06,3.08236e+06,1.1549e+07,0,343921,0,0,62.0633,61.3098,2.49457,0,0,1.1748,1.1748,0,0.907234,1.90512,9.3606e+06,4.11999e+06,1.09969e+07,0,325427,0,0
81.9753,85.1408,1.44312,0,0,2.54228,2.54228,0,0.480507,4.6872,4.50418e+06,3.08236e+06,1.14509e+07,0,340998,0,0,61.8698,61.3098,1.51869,0,0,1.20848,1.20848,0,0.907653,1.90512,9.3606e+06,4.11999e+06,1.13121e+07,0,334756,0,0
80.5787,85.1408,1.32101,0,0,2.54346,2.54346,0,0.476424,4.6872,4.50418e+06,3.08236e+06,1.14562e+07,0,341156,0,0,61.6865,61.3098,1.52058,0,0,1.20904,1.20904,0,0.933672,1.90512,9.3606e+06,4.11999e+06,1.13173e+07,0,334911,0,0
79.1661,85.1408,1.29365,0,0,2.54463,2.54463,0,0.476644,4.6872,4.50418e+06,3.08236e+06,1.14615e+07,0,341314,0,0,61.4737,61.3098,1.51437,0,0,1.2096,1.2096,0,0.934104,1.90512,9.3606e+06,4.11999e+06,1.13226e+07,0,335066,0,0
77.7258,85.1408,1.24963,0,0,2.54581,2.54581,0,0.476864,4.6872,4.50418e+06,3.08236e+06,1.14668e+07,0,341471,0,0,61.3361,61.3098,1.4737,0,0,1.21016,1.21016,0,0.934536,1.90512,9.3606e+06,4.11999e+06,1.13278e+07,0,335220,0,0
76.3346,85.1408,1.32107,0,0,2.60643,2.60643,0,0.477085,4.6872,4.50418e+06,3.08236e+06,1.17398e+07,0,349602,0,0,61.187,61.3098,1.65334,0,0,1.2403,1.2403,0,0.934968,1.90512,9.3606e+06,4.11999e+06,1.161e+07,0,343570,0,0
74.857,85.1408,1.22436,0,0,2.60763,2.60763,0,0.488444,4.6872,4.50418e+06,3.08236e+06,1.17452e+07,0,349763,0,0,60.9921,61.3098,1.64888,0,0,1.24087,1.24087,0,0.958256,1.90512,9.3606e+06,4.11999e+06,1.16153e+07,0,343729,0,0
73.3122,85.1408,1.14564,0,0,2.60883,2.60883,0,0.48867,4.6872,4.50418e+06,3.08236e+06,1.17507e+07,0,349925,0,0,60.6619,61.3098,1.55995,0,0,1.24145,1.24145,0,0.958699,1.90512,9.3606e+06,4.11999e+06,1.16207e+07,0,343888,0,0
71.6909,85.1408,1.0492,0,0,2.61004,2.61004,0,0.488896,4.6872,4.50418e+06,3.08236e+06,1.17561e+07,0,350087,0,0,60.1791,61.3098,1.4279,0,0,1.24202,1.24202,0,0.959142,1.90512,9.3606e+06,4.11999e+06,1.16261e+07,0,344046,0,0
69.7137,85.1408,0.814555,0,0,2.78564,2.78564,0,0.489121,4.6872,4.50418e+06,3.08236e+06,1.2547e+07,0,373640,0,0,59.2058,61.3098,1.22411,0,0,1.34958,1.34958,0,0.959585,1.90512,9.3606e+06,4.11999e+06,1.26328e+07,0,373840,0,0
66.8932,85.1408,0.461159,0,0,2.78692,2.78692,0,0.522028,4.6872,4.50418e+06,3.08236e+06,1.25528e+07,0,373812,0,0,58.2379,61.3098,0.779498,0,0,1.3502,1.3502,0,1.04268,1.90512,9.3606e+06,4.11999e+06,1.26387e+07,0,374012,0,0
65.3037,85.1408,0.714299,0,0,2.78821,2.78821,0,0.522269,4.6872,4.50418e+06,3.08236e+06,1.25586e+07,0,373985,0,0,57.3444,61.3098,0.935463,0,0,1.35082,1.35082,0,1.04316,1.90512,9.3606e+06,4.11999e+06,1.26445e+07,0,374185,0,0
63.4786,85.1408,0.963187,0,0,2.7895,2.7895,0,0.52251,4.6872,4.50418e+06,3.08236e+06,1.25644e+07,0,374157,0,0,56.795,61.3098,1.03527,0,0,1.35144,1.35144,0,1.04364,1.90512,9.3606e+06,4.11999e+06,1.26503e+07,0,374358,0,0
61.742,85.1408,1.02096,0,0,2.79078,2.79078,0,0.522751,4.6872,4.50418e+06,3.08236e+06,1.25702e+07,0,374330,0,0,56.6589,61.3098,1.35624,0,0,1.35207,1.35207,0,1.04413,1.90512,9.3606e+06,4.11999e+06,1.26562e+07,0,374530,0,0
60.0622,85.1408,1.01593,0,0,2.70688,2.70688,0,0.522992,4.6872,4.50418e+06,3.08236e+06,1.21923e+07,0,363076,0,0,56.5043,61.3098,2.21914,0,0,1.28761,1.28761,0,1.04461,1.90512,9.3606e+06,4.11999e+06,1.20528e+07,0,356674,0,0
58.2599,85.1408,0.875984,0,0,2.70813,2.70813,0,0.507269,4.6872,4.50418e+06,3.08236e+06,1.21979e+07,0,363243,0,0,55.9361,61.3098,1.23245,0,0,1.2882,1.2882,0,0.994805,1.90512,9.3606e+06,4.11999e+06,1.20583e+07,0,356839,0,0
56.4979,85.1408,0.910097,0.01,0,2.70938,2.70938,0,0.507503,4.6872,4.50418e+06,3.08236e+06,1.22035e+07,0,363411,0,0,55.7594,61.3098,1.19152,0,0,1.28879,1.28879,0,0.995264,1.90512,9.3606e+06,4.11999e+06,1.20639e+07,0,357003,0,0
56.3114,85.1408,2.64523,0.02,0,2.71062,2.71062,0,0.507737,4.6872,4.50418e+06,3.08236e+06,1.22091e+07,0,363578,0,0,56.419,61.3098,2.21337,0,0,1.28939,1.28939,0,0.995723,1.90512,9.3606e+06,4.11999e+06,1.20695e+07,0,357168,0,0
55.7206,85.1408,2.19093,0.02,0,2.64182,2.64182,0,0.507971,4.6872,4.50418e+06,3.08236e+06,1.18992e+07,0,354349,0,0,56.7204,61.3098,2.1945,0,0,1.23063,1.23063,0,0.996181,1.90512,9.3606e+06,4.11999e+06,1.15194e+07,0,340892,0,0
54.3535,85.1408,1.33953,0.02,0,2.64304,2.64304,0,0.495077,4.6872,4.50418e+06,3.08236e+06,1.19047e+07,0,354512,0,0,56.8553,61.3098,1.75488,0,0,1.2312,1.2312,0,0.950785,1.90512,9.3606e+06,4.11999e+06,1.15247e+07,0,341049,0,0
53.4619,85.1408,1.84007,0.01,0,2.64425,2.64425,0,0.495305,4.6872,4.50418e+06,3.08236e+06,1.19102e+07,0,354676,0,0,57.1732,61.3098,2.2374,0,0,1.23176,1.23176,0,0.951223,1.90512,9.3606e+06,4.11999e+06,1.15301e+07,0,341206,0,0
53.54,85.1408,2.87806,0.01,0,2.64547,2.64547,0,0.495533,4.6872,4.50418e+06,3.08236e+06,1.19157e+07,0,354839,0,0,57.8356,61.3098,2.92942,0,0,1.23233,1.23233,0,0.951661,1.90512,9.3606e+06,4.11999e+06,1.15354e+07,0,341363,0,0
55.5387,85.1408,4.71088,0.01,0,2.44736,2.44736,0,0.495761,4.6872,4.50418e+06,3.08236e+06,1.10234e+07,0,328267,0,0,58.9678,61.3098,3.44777,0,0,1.10906,1.10906,0,0.952099,1.90512,9.3606e+06,4.11999e+06,1.03815e+07,0,307215,0,0
57.5427,85.1408,4.82812,0.01,0,2.44849,2.44849,0,0.458636,4.6872,4.50418e+06,3.08236e+06,1.10284e+07,0,328418,0,0,59.757,61.3098,2.83923,0,0,1.10957,1.10957,0,0.856858,1.90512,9.3606e+06,4.11999e+06,1.03862e+07,0,307357,0,0
63.3509,85.1408,8.80402,0.01,0,2.44962,2.44962,0,0.458847,4.6872,4.50418e+06,3.08236e+06,1.10335e+07,0,328569,0,0,61.9099,61.3098,6.1922,0,0,1.11008,1.11008,0,0.857253,1.90512,9.3606e+06,4.11999e+06,1.0391e+07,0,307498,0,0
