0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
613161,0,0,0,1.25761e-71,2.0653e+07,613161,0,1.32501e+07
1.22644e+06,0,0,0,0,2.06572e+07,613284,0,1.32501e+07
1.83985e+06,0,0,0,0,2.06613e+07,613408,0,1.32501e+07
2.45338e+06,0,0,0,0,2.06655e+07,613531,0,1.32501e+07
3.13284e+06,0,0,0,0,2.28867e+07,679458,0,1.32501e+07
3.81244e+06,0,0,0,0,2.28913e+07,679595,0,1.32501e+07
4.49217e+06,0,0,0,0,2.2896e+07,679732,0,1.32501e+07
5.17204e+06,0,0,0,0,2.29006e+07,679869,0,1.32501e+07
5.76105e+06,0,0,0,0,1.98399e+07,589019,0,1.32501e+07
6.35019e+06,0,0,0,0,1.98439e+07,589137,0,1.32501e+07
6.93945e+06,0,0,0,0,1.98479e+07,589256,0,1.32501e+07
7.52882e+06,0,0,0,0,1.98519e+07,589375,0,1.32501e+07
8.11832e+06,0,0,0,0,1.98559e+07,589494,0,1.32501e+07
8.73052e+06,0,0,0,0,2.0621e+07,612206,0,1.32501e+07
9.34285e+06,0,0,0,0,2.06252e+07,612330,0,1.32501e+07
9.95531e+06,0,0,0,0,2.06293e+07,612453,0,1.32501e+07
1.05679e+07,0,0,0,0,2.06335e+07,612577,0,1.32501e+07
1.11718e+07,0,0,0,0,2.03408e+07,603889,0,1.32501e+07
1.17758e+07,0,0,0,0,2.03449e+07,604011,0,1.32501e+07
1.23799e+07,0,0,0,0,2.0349e+07,604132,0,1.32501e+07
1.29842e+07,0,0,0,0,2.03531e+07,604254,0,1.32501e+07
1.36192e+07,0,0,0,0,2.13885e+07,634987,0,1.32501e+07
1.42543e+07,0,0,0,0,2.13928e+07,635115,0,1.32501e+07
1.48895e+07,0,0,0,0,2.13971e+07,635243,0,1.32501e+07
1.55249e+07,0,0,0,0,2.14015e+07,635371,0,1.32501e+07
1.61604e+07,0,0,0,0,2.14058e+07,635500,0,1.32501e+07
1.68018e+07,0,0,0,0,2.16063e+07,641415,0,1.32501e+07
1.74433e+07,0,0,0,0,2.16106e+07,641544,0,1.32501e+07
1.8085e+07,0,0,0,0,2.1615e+07,641673,0,1.32501e+07
1.87268e+07,0,0,0,0,2.16193e+07,641803,0,1.32501e+07
1.93841e+07,0,0,0,0,2.21401e+07,657263,0,1.32501e+07
2.00415e+07,0,0,0,0,2.21446e+07,657395,0,1.32501e+07
2.0699e+07,0,0,0,0,2.21491e+07,657528,0,1.32501e+07
2.13567e+07,0,0,0,0,2.21536e+07,657661,0,1.32501e+07
2.20647e+07,0,0,0,0,2.38506e+07,708020,0,1.32501e+07
2.27728e+07,0,0,0,0,2.38554e+07,708163,0,1.32501e+07
2.34812e+07,0,0,0,0,2.38602e+07,708306,0,1.32501e+07
2.41896e+07,0,0,0,0,2.38651e+07,708449,0,1.32501e+07
2.48982e+07,0,0,0,0,2.38699e+07,708592,0,1.32501e+07
2.55791e+07,0,0,0,0,2.29354e+07,680871,0,1.32501e+07
2.62601e+07,0,0,0,0,2.294e+07,681008,0,1.32501e+07
2.69412e+07,0,0,0,0,2.29447e+07,681146,0,1.32501e+07
2.76225e+07,0,0,0,0,2.29493e+07,681283,0,1.32501e+07
2.82795e+07,0,0,0,0,2.21307e+07,657005,0,1.32501e+07
2.89366e+07,0,0,0,0,2.21352e+07,657137,0,1.32501e+07
2.95939e+07,0,0,0,0,2.21397e+07,657270,0,1.32501e+07
3.02513e+07,0,0,0,0,2.21441e+07,657403,0,1.32501e+07
3.08512e+07,0,0,0,0,2.02067e+07,599912,0,1.32501e+07
3.14513e+07,0,0,0,0,2.02108e+07,600033,0,1.32501e+07
3.20514e+07,0,0,0,0,2.02149e+07,600154,0,1.32501e+07
3.26517e+07,0,0,0,0,2.0219e+07,600275,0,1.32501e+07
0,0,4.11781e+08,0,0,2.0223e+07,600397,3.78529e+08,1.32501e+07
