0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
640904,0,0,0,1.25761e-71,2.15875e+07,640904,0,1.38497e+07
1.28194e+06,0,0,0,0,2.15918e+07,641034,0,1.38497e+07
1.9231e+06,0,0,0,0,2.15962e+07,641164,0,1.38497e+07
2.5644e+06,0,0,0,0,2.16006e+07,641294,0,1.38497e+07
3.2746e+06,0,0,0,0,2.39224e+07,710205,0,1.38497e+07
3.98495e+06,0,0,0,0,2.39273e+07,710350,0,1.38497e+07
4.69544e+06,0,0,0,0,2.39321e+07,710494,0,1.38497e+07
5.40608e+06,0,0,0,0,2.3937e+07,710638,0,1.38497e+07
6.02176e+06,0,0,0,0,2.07378e+07,615678,0,1.38497e+07
6.63756e+06,0,0,0,0,2.0742e+07,615803,0,1.38497e+07
7.25349e+06,0,0,0,0,2.07463e+07,615928,0,1.38497e+07
7.86954e+06,0,0,0,0,2.07505e+07,616053,0,1.38497e+07
8.48572e+06,0,0,0,0,2.07547e+07,616179,0,1.38497e+07
9.12564e+06,0,0,0,0,2.15545e+07,639920,0,1.38497e+07
9.76569e+06,0,0,0,0,2.15589e+07,640051,0,1.38497e+07
1.04059e+07,0,0,0,0,2.15633e+07,640181,0,1.38497e+07
1.10462e+07,0,0,0,0,2.15677e+07,640311,0,1.38497e+07
1.16774e+07,0,0,0,0,2.12618e+07,631231,0,1.38497e+07
1.23088e+07,0,0,0,0,2.12661e+07,631359,0,1.38497e+07
1.29403e+07,0,0,0,0,2.12704e+07,631488,0,1.38497e+07
1.35719e+07,0,0,0,0,2.12748e+07,631616,0,1.38497e+07
1.42356e+07,0,0,0,0,2.23571e+07,663742,0,1.38497e+07
1.48995e+07,0,0,0,0,2.23616e+07,663877,0,1.38497e+07
1.55635e+07,0,0,0,0,2.23662e+07,664012,0,1.38497e+07
1.62277e+07,0,0,0,0,2.23707e+07,664147,0,1.38497e+07
1.68919e+07,0,0,0,0,2.23753e+07,664282,0,1.38497e+07
1.75624e+07,0,0,0,0,2.25849e+07,670466,0,1.38497e+07
1.8233e+07,0,0,0,0,2.25895e+07,670603,0,1.38497e+07
1.89037e+07,0,0,0,0,2.25941e+07,670739,0,1.38497e+07
1.95746e+07,0,0,0,0,2.25987e+07,670876,0,1.38497e+07
2.02617e+07,0,0,0,0,2.31431e+07,687037,0,1.38497e+07
2.09488e+07,0,0,0,0,2.31478e+07,687177,0,1.38497e+07
2.16362e+07,0,0,0,0,2.31525e+07,687317,0,1.38497e+07
2.23236e+07,0,0,0,0,2.31572e+07,687457,0,1.38497e+07
2.30637e+07,0,0,0,0,2.49312e+07,740099,0,1.38497e+07
2.3804e+07,0,0,0,0,2.49363e+07,740250,0,1.38497e+07
2.45444e+07,0,0,0,0,2.49414e+07,740400,0,1.38497e+07
2.52849e+07,0,0,0,0,2.49465e+07,740551,0,1.38497e+07
2.60256e+07,0,0,0,0,2.49515e+07,740702,0,1.38497e+07
2.67373e+07,0,0,0,0,2.39747e+07,711726,0,1.38497e+07
2.74492e+07,0,0,0,0,2.39796e+07,711871,0,1.38497e+07
2.81612e+07,0,0,0,0,2.39845e+07,712016,0,1.38497e+07
2.88734e+07,0,0,0,0,2.39894e+07,712161,0,1.38497e+07
2.95602e+07,0,0,0,0,2.31338e+07,686783,0,1.38497e+07
3.02471e+07,0,0,0,0,2.31385e+07,686923,0,1.38497e+07
3.09342e+07,0,0,0,0,2.31432e+07,687063,0,1.38497e+07
3.16214e+07,0,0,0,0,2.31479e+07,687203,0,1.38497e+07
3.22485e+07,0,0,0,0,2.11227e+07,627107,0,1.38497e+07
3.28757e+07,0,0,0,0,2.1127e+07,627234,0,1.38497e+07
3.35031e+07,0,0,0,0,2.11313e+07,627362,0,1.38497e+07
3.41305e+07,0,0,0,0,2.11356e+07,627490,0,1.38497e+07
0,0,4.30432e+08,0,0,2.11399e+07,627618,3.95674e+08,1.38497e+07
647715,0,0,0,1.25761e-71,2.18169e+07,647715,0,1.38497e+07
