0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649042,0,0,0,1.25761e-71,2.18616e+07,649042,0,1.40255e+07
1.29839e+06,0,0,0,0,2.18719e+07,649349,0,1.40255e+07
1.94805e+06,0,0,0,0,2.18823e+07,649656,0,1.40255e+07
2.59801e+06,0,0,0,0,2.18926e+07,649964,0,1.40255e+07
3.31801e+06,0,0,0,0,2.42524e+07,720001,0,1.40255e+07
4.03835e+06,0,0,0,0,2.42638e+07,720341,0,1.40255e+07
4.75903e+06,0,0,0,0,2.42753e+07,720682,0,1.40255e+07
5.48006e+06,0,0,0,0,2.42868e+07,721022,0,1.40255e+07
6.1049e+06,0,0,0,0,2.10465e+07,624842,0,1.40255e+07
6.73004e+06,0,0,0,0,2.10565e+07,625137,0,1.40255e+07
7.35547e+06,0,0,0,0,2.10664e+07,625433,0,1.40255e+07
7.9812e+06,0,0,0,0,2.10763e+07,625728,0,1.40255e+07
8.60722e+06,0,0,0,0,2.10863e+07,626023,0,1.40255e+07
9.25754e+06,0,0,0,0,2.19048e+07,650319,0,1.40255e+07
9.90817e+06,0,0,0,0,2.19151e+07,650626,0,1.40255e+07
1.05591e+07,0,0,0,0,2.19255e+07,650933,0,1.40255e+07
1.12103e+07,0,0,0,0,2.19358e+07,651240,0,1.40255e+07
1.18525e+07,0,0,0,0,2.16305e+07,642177,0,1.40255e+07
1.2495e+07,0,0,0,0,2.16407e+07,642480,0,1.40255e+07
1.31378e+07,0,0,0,0,2.16509e+07,642783,0,1.40255e+07
1.37809e+07,0,0,0,0,2.16611e+07,643086,0,1.40255e+07
1.44568e+07,0,0,0,0,2.27692e+07,675976,0,1.40255e+07
1.51331e+07,0,0,0,0,2.27799e+07,676295,0,1.40255e+07
1.58097e+07,0,0,0,0,2.27906e+07,676613,0,1.40255e+07
1.64867e+07,0,0,0,0,2.28014e+07,676932,0,1.40255e+07
1.71639e+07,0,0,0,0,2.28121e+07,677250,0,1.40255e+07
1.78477e+07,0,0,0,0,2.30319e+07,683738,0,1.40255e+07
1.85317e+07,0,0,0,0,2.30428e+07,684060,0,1.40255e+07
1.92161e+07,0,0,0,0,2.30536e+07,684381,0,1.40255e+07
1.99008e+07,0,0,0,0,2.30645e+07,684703,0,1.40255e+07
2.06022e+07,0,0,0,0,2.36264e+07,701385,0,1.40255e+07
2.13039e+07,0,0,0,0,2.36375e+07,701715,0,1.40255e+07
2.2006e+07,0,0,0,0,2.36486e+07,702045,0,1.40255e+07
2.27083e+07,0,0,0,0,2.36598e+07,702375,0,1.40255e+07
2.34647e+07,0,0,0,0,2.5479e+07,756361,0,1.40255e+07
2.42214e+07,0,0,0,0,2.5491e+07,756716,0,1.40255e+07
2.49785e+07,0,0,0,0,2.5503e+07,757072,0,1.40255e+07
2.57359e+07,0,0,0,0,2.55149e+07,757427,0,1.40255e+07
2.64937e+07,0,0,0,0,2.55269e+07,757783,0,1.40255e+07
2.7222e+07,0,0,0,0,2.45341e+07,728332,0,1.40255e+07
2.79507e+07,0,0,0,0,2.45456e+07,728674,0,1.40255e+07
2.86797e+07,0,0,0,0,2.45572e+07,729016,0,1.40255e+07
2.94091e+07,0,0,0,0,2.45687e+07,729358,0,1.40255e+07
3.01126e+07,0,0,0,0,2.36987e+07,703554,0,1.40255e+07
3.08165e+07,0,0,0,0,2.37098e+07,703883,0,1.40255e+07
3.15207e+07,0,0,0,0,2.37209e+07,704213,0,1.40255e+07
3.22253e+07,0,0,0,0,2.3732e+07,704543,0,1.40255e+07
3.28684e+07,0,0,0,0,2.16615e+07,643101,0,1.40255e+07
3.35118e+07,0,0,0,0,2.16716e+07,643403,0,1.40255e+07
3.41555e+07,0,0,0,0,2.16818e+07,643704,0,1.40255e+07
3.47995e+07,0,0,0,0,2.16919e+07,644005,0,1.40255e+07
0,0,4.38868e+08,0,0,2.17021e+07,644307,4.03424e+08,1.40255e+07
665109,0,0,0,1.25761e-71,2.24028e+07,665109,0,1.40255e+07
1.33052e+06,0,0,0,0,2.24129e+07,665411,0,1.40255e+07
1.99623e+06,0,0,0,0,2.24231e+07,665713,0,1.40255e+07
2.66225e+06,0,0,0,0,2.24333e+07,666014,0,1.40255e+07
3.40001e+06,0,0,0,0,2.48508e+07,737766,0,1.40255e+07
4.13811e+06,0,0,0,0,2.4862e+07,738100,0,1.40255e+07
4.87655e+06,0,0,0,0,2.48733e+07,738435,0,1.40255e+07
5.61532e+06,0,0,0,0,2.48846e+07,738769,0,1.40255e+07
6.25553e+06,0,0,0,0,2.15641e+07,640209,0,1.40255e+07
6.89603e+06,0,0,0,0,2.15739e+07,640499,0,1.40255e+07
7.53681e+06,0,0,0,0,2.15836e+07,640789,0,1.40255e+07
8.17789e+06,0,0,0,0,2.15934e+07,641079,0,1.40255e+07
8.81926e+06,0,0,0,0,2.16032e+07,641369,0,1.40255e+07
9.48551e+06,0,0,0,0,2.24413e+07,666247,0,1.40255e+07
1.01521e+07,0,0,0,0,2.24514e+07,666549,0,1.40255e+07
1.08189e+07,0,0,0,0,2.24616e+07,666850,0,1.40255e+07
1.14861e+07,0,0,0,0,2.24717e+07,667152,0,1.40255e+07
1.21439e+07,0,0,0,0,2.21585e+07,657855,0,1.40255e+07
1.28021e+07,0,0,0,0,2.21686e+07,658152,0,1.40255e+07
1.34605e+07,0,0,0,0,2.21786e+07,658449,0,1.40255e+07
1.41193e+07,0,0,0,0,2.21886e+07,658747,0,1.40255e+07
1.48117e+07,0,0,0,0,2.33232e+07,692424,0,1.40255e+07
1.55044e+07,0,0,0,0,2.33337e+07,692737,0,1.40255e+07
1.61975e+07,0,0,0,0,2.33443e+07,693050,0,1.40255e+07
1.68908e+07,0,0,0,0,2.33548e+07,693362,0,1.40255e+07
1.75845e+07,0,0,0,0,2.33653e+07,693675,0,1.40255e+07
1.82848e+07,0,0,0,0,2.35901e+07,700307,0,1.40255e+07
1.89854e+07,0,0,0,0,2.36007e+07,700622,0,1.40255e+07
1.96864e+07,0,0,0,0,2.36113e+07,700938,0,1.40255e+07
2.03876e+07,0,0,0,0,2.3622e+07,701254,0,1.40255e+07
2.1106e+07,0,0,0,0,2.41971e+07,718325,0,1.40255e+07
2.18246e+07,0,0,0,0,2.4208e+07,718649,0,1.40255e+07
2.25436e+07,0,0,0,0,2.42189e+07,718973,0,1.40255e+07
2.32629e+07,0,0,0,0,2.42298e+07,719297,0,1.40255e+07
2.40374e+07,0,0,0,0,2.60924e+07,774569,0,1.40255e+07
2.48124e+07,0,0,0,0,2.61041e+07,774918,0,1.40255e+07
2.55876e+07,0,0,0,0,2.61159e+07,775266,0,1.40255e+07
2.63632e+07,0,0,0,0,2.61276e+07,775615,0,1.40255e+07
2.71392e+07,0,0,0,0,2.61394e+07,775965,0,1.40255e+07
2.7885e+07,0,0,0,0,2.51223e+07,745793,0,1.40255e+07
2.86311e+07,0,0,0,0,2.51336e+07,746128,0,1.40255e+07
2.93776e+07,0,0,0,0,2.51449e+07,746464,0,1.40255e+07
3.01244e+07,0,0,0,0,2.51562e+07,746800,0,1.40255e+07
3.08448e+07,0,0,0,0,2.42649e+07,720364,0,1.40255e+07
3.15654e+07,0,0,0,0,2.42759e+07,720688,0,1.40255e+07
3.22865e+07,0,0,0,0,2.42868e+07,721012,0,1.40255e+07
3.30078e+07,0,0,0,0,2.42977e+07,721336,0,1.40255e+07
3.36662e+07,0,0,0,0,2.21773e+07,658417,0,1.40255e+07
3.43249e+07,0,0,0,0,2.21873e+07,658713,0,1.40255e+07
3.49839e+07,0,0,0,0,2.21973e+07,659009,0,1.40255e+07
3.56432e+07,0,0,0,0,2.22072e+07,659304,0,1.40255e+07
0,0,4.57634e+08,0,0,2.22172e+07,659600,4.21331e+08,1.40255e+07
680883,0,0,0,1.25761e-71,2.29341e+07,680883,0,1.40255e+07
1.36206e+06,0,0,0,0,2.2944e+07,681179,0,1.40255e+07
2.04354e+06,0,0,0,0,2.2954e+07,681474,0,1.40255e+07
2.72531e+06,0,0,0,0,2.29639e+07,681770,0,1.40255e+07
3.48051e+06,0,0,0,0,2.54381e+07,755204,0,1.40255e+07
4.23604e+06,0,0,0,0,2.54492e+07,755531,0,1.40255e+07
4.9919e+06,0,0,0,0,2.54602e+07,755859,0,1.40255e+07
5.74809e+06,0,0,0,0,2.54712e+07,756186,0,1.40255e+07
6.40338e+06,0,0,0,0,2.20721e+07,655290,0,1.40255e+07
7.05895e+06,0,0,0,0,2.20816e+07,655574,0,1.40255e+07
7.71481e+06,0,0,0,0,2.20912e+07,655858,0,1.40255e+07
8.37095e+06,0,0,0,0,2.21008e+07,656142,0,1.40255e+07
9.02738e+06,0,0,0,0,2.21103e+07,656426,0,1.40255e+07
9.70925e+06,0,0,0,0,2.29677e+07,681875,0,1.40255e+07
1.03914e+07,0,0,0,0,2.29776e+07,682170,0,1.40255e+07
1.10739e+07,0,0,0,0,2.29876e+07,682465,0,1.40255e+07
1.17566e+07,0,0,0,0,2.29975e+07,682761,0,1.40255e+07
1.24299e+07,0,0,0,0,2.26765e+07,673233,0,1.40255e+07
1.31034e+07,0,0,0,0,2.26863e+07,673524,0,1.40255e+07
1.37772e+07,0,0,0,0,2.26962e+07,673815,0,1.40255e+07
1.44513e+07,0,0,0,0,2.2706e+07,674107,0,1.40255e+07
1.51599e+07,0,0,0,0,2.38666e+07,708556,0,1.40255e+07
1.58687e+07,0,0,0,0,2.38769e+07,708862,0,1.40255e+07
1.65779e+07,0,0,0,0,2.38872e+07,709168,0,1.40255e+07
1.72874e+07,0,0,0,0,2.38975e+07,709475,0,1.40255e+07
1.79972e+07,0,0,0,0,2.39078e+07,709781,0,1.40255e+07
