0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
649226,0,0,0,1.25761e-71,2.18678e+07,649226,0,1.40295e+07
1.29864e+06,0,0,0,0,2.18741e+07,649415,0,1.40295e+07
1.94824e+06,0,0,0,0,2.18805e+07,649604,0,1.40295e+07
2.59804e+06,0,0,0,0,2.18869e+07,649792,0,1.40295e+07
3.31772e+06,0,0,0,0,2.42415e+07,719679,0,1.40295e+07
4.0376e+06,0,0,0,0,2.42486e+07,719889,0,1.40295e+07
4.7577e+06,0,0,0,0,2.42556e+07,720098,0,1.40295e+07
5.47801e+06,0,0,0,0,2.42627e+07,720307,0,1.40295e+07
6.10212e+06,0,0,0,0,2.10218e+07,624109,0,1.40295e+07
6.72641e+06,0,0,0,0,2.10279e+07,624290,0,1.40295e+07
7.35088e+06,0,0,0,0,2.1034e+07,624472,0,1.40295e+07
7.97553e+06,0,0,0,0,2.10401e+07,624653,0,1.40295e+07
8.60037e+06,0,0,0,0,2.10463e+07,624835,0,1.40295e+07
9.24933e+06,0,0,0,0,2.18592e+07,648967,0,1.40295e+07
9.89849e+06,0,0,0,0,2.18656e+07,649155,0,1.40295e+07
1.05478e+07,0,0,0,0,2.18719e+07,649344,0,1.40295e+07
1.11974e+07,0,0,0,0,2.18783e+07,649532,0,1.40295e+07
1.18377e+07,0,0,0,0,2.15699e+07,640377,0,1.40295e+07
1.24783e+07,0,0,0,0,2.15761e+07,640563,0,1.40295e+07
1.31191e+07,0,0,0,0,2.15824e+07,640749,0,1.40295e+07
1.376e+07,0,0,0,0,2.15887e+07,640936,0,1.40295e+07
1.44336e+07,0,0,0,0,2.26889e+07,673594,0,1.40295e+07
1.51074e+07,0,0,0,0,2.26955e+07,673790,0,1.40295e+07
1.57814e+07,0,0,0,0,2.27021e+07,673985,0,1.40295e+07
1.64555e+07,0,0,0,0,2.27087e+07,674181,0,1.40295e+07
1.71299e+07,0,0,0,0,2.27153e+07,674377,0,1.40295e+07
1.78106e+07,0,0,0,0,2.29301e+07,680714,0,1.40295e+07
1.84915e+07,0,0,0,0,2.29367e+07,680912,0,1.40295e+07
1.91727e+07,0,0,0,0,2.29434e+07,681109,0,1.40295e+07
1.9854e+07,0,0,0,0,2.29501e+07,681307,0,1.40295e+07
2.05517e+07,0,0,0,0,2.3505e+07,697781,0,1.40295e+07
2.12497e+07,0,0,0,0,2.35118e+07,697983,0,1.40295e+07
2.19479e+07,0,0,0,0,2.35187e+07,698186,0,1.40295e+07
2.26463e+07,0,0,0,0,2.35255e+07,698389,0,1.40295e+07
2.33982e+07,0,0,0,0,2.53299e+07,751933,0,1.40295e+07
2.41504e+07,0,0,0,0,2.53372e+07,752152,0,1.40295e+07
2.49028e+07,0,0,0,0,2.53446e+07,752370,0,1.40295e+07
2.56553e+07,0,0,0,0,2.53519e+07,752588,0,1.40295e+07
2.64081e+07,0,0,0,0,2.53593e+07,752807,0,1.40295e+07
2.71316e+07,0,0,0,0,2.43687e+07,723420,0,1.40295e+07
2.78552e+07,0,0,0,0,2.43757e+07,723630,0,1.40295e+07
2.8579e+07,0,0,0,0,2.43828e+07,723840,0,1.40295e+07
2.93031e+07,0,0,0,0,2.43899e+07,724050,0,1.40295e+07
3.00014e+07,0,0,0,0,2.3522e+07,698309,0,1.40295e+07
3.06999e+07,0,0,0,0,2.35288e+07,698512,0,1.40295e+07
3.13986e+07,0,0,0,0,2.35357e+07,698714,0,1.40295e+07
3.20975e+07,0,0,0,0,2.35425e+07,698917,0,1.40295e+07
3.27354e+07,0,0,0,0,2.14846e+07,637852,0,1.40295e+07
3.33734e+07,0,0,0,0,2.14909e+07,638037,0,1.40295e+07
3.40117e+07,0,0,0,0,2.14971e+07,638222,0,1.40295e+07
3.46501e+07,0,0,0,0,2.15034e+07,638407,0,1.40295e+07
0,0,4.36984e+08,0,0,2.15096e+07,638593,4.01695e+08,1.40295e+07
659097,0,0,0,1.25761e-71,2.22003e+07,659097,0,1.40295e+07
1.31838e+06,0,0,0,0,2.22065e+07,659282,0,1.40295e+07
1.97785e+06,0,0,0,0,2.22127e+07,659467,0,1.40295e+07
2.6375e+06,0,0,0,0,2.2219e+07,659653,0,1.40295e+07
3.36809e+06,0,0,0,0,2.46092e+07,730594,0,1.40295e+07
4.09889e+06,0,0,0,0,2.46161e+07,730799,0,1.40295e+07
