0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.78553,0,0,2.46977,2.46977,0,0,4.6872,4.37976e+06,2.99721e+06,1.0817e+07,0,322122,0,0,62.338,61.3098,4.89458,0,0,1.12031,1.12031,0,0,1.90512,9.10203e+06,4.00618e+06,1.01971e+07,0,301759,0,0
85.1408,85.1408,7.5395,0,0,2.47084,2.47084,0,0.462835,4.6872,4.37976e+06,2.99721e+06,1.08217e+07,0,322261,0,0,62.338,61.3098,5.75196,0,0,1.12079,1.12079,0,0.865549,1.90512,9.10203e+06,4.00618e+06,1.02015e+07,0,301889,0,0
85.1408,85.1408,8.17889,0,0,2.47191,2.47191,0,0.463035,4.6872,4.37976e+06,2.99721e+06,1.08264e+07,0,322400,0,0,62.338,61.3098,7.18641,0,0,1.12127,1.12127,0,0.865923,1.90512,9.10203e+06,4.00618e+06,1.02059e+07,0,302019,0,0
85.1408,85.1408,7.90657,0,0,2.47297,2.47297,0,0.463235,4.6872,4.37976e+06,2.99721e+06,1.0831e+07,0,322539,0,0,62.338,61.3098,5.58294,0,0,1.12176,1.12176,0,0.866297,1.90512,9.10203e+06,4.00618e+06,1.02103e+07,0,302150,0,0
85.1408,85.1408,7.68779,0,0,2.71536,2.71536,0,0.463435,4.6872,4.37976e+06,2.99721e+06,1.18926e+07,0,354152,0,0,62.338,61.3098,8.12032,0,0,1.2542,1.2542,0,0.866671,1.90512,9.10203e+06,4.00618e+06,1.14157e+07,0,337822,0,0
85.1408,85.1408,7.32418,0,0,2.71653,2.71653,0,0.508858,4.6872,4.37976e+06,2.99721e+06,1.18977e+07,0,354305,0,0,62.338,61.3098,7.05559,0,0,1.25474,1.25474,0,0.968991,1.90512,9.10203e+06,4.00618e+06,1.14206e+07,0,337968,0,0
85.1408,85.1408,8.63548,0,0,2.7177,2.7177,0,0.509077,4.6872,4.37976e+06,2.99721e+06,1.19029e+07,0,354458,0,0,62.338,61.3098,9.251,0,0,1.25528,1.25528,0,0.969409,1.90512,9.10203e+06,4.00618e+06,1.14256e+07,0,338114,0,0
85.1408,85.1408,7.56636,0,0,2.71887,2.71887,0,0.509297,4.6872,4.37976e+06,2.99721e+06,1.1908e+07,0,354611,0,0,62.338,61.3098,5.92365,0,0,1.25582,1.25582,0,0.969828,1.90512,9.10203e+06,4.00618e+06,1.14305e+07,0,338260,0,0
85.1408,85.1408,5.32948,0,0,2.37526,2.37526,0,0.509517,4.6872,4.37976e+06,2.99721e+06,1.04031e+07,0,309795,0,0,62.338,61.3098,5.62339,0,0,1.07897,1.07897,0,0.970247,1.90512,9.10203e+06,4.00618e+06,9.82086e+06,0,290626,0,0
85.1408,85.1408,5.15196,0,0,2.37629,2.37629,0,0.445124,4.6872,4.37976e+06,2.99721e+06,1.04076e+07,0,309929,0,0,62.338,61.3098,5.09252,0,0,1.07944,1.07944,0,0.833616,1.90512,9.10203e+06,4.00618e+06,9.8251e+06,0,290751,0,0
85.1408,85.1408,6.16487,0,0,2.37731,2.37731,0,0.445316,4.6872,4.37976e+06,2.99721e+06,1.04121e+07,0,310062,0,0,62.338,61.3098,6.28363,0,0,1.07991,1.07991,0,0.833976,1.90512,9.10203e+06,4.00618e+06,9.82934e+06,0,290877,0,0
85.1408,85.1408,9.0321,0,0,2.37834,2.37834,0,0.445508,4.6872,4.37976e+06,2.99721e+06,1.04165e+07,0,310196,0,0,62.338,61.3098,11.577,0,0,1.08037,1.08037,0,0.834335,1.90512,9.10203e+06,4.00618e+06,9.83358e+06,0,291002,0,0
85.1408,85.1408,6.60174,0,0,2.37936,2.37936,0,0.445701,4.6872,4.37976e+06,2.99721e+06,1.0421e+07,0,310330,0,0,62.338,61.3098,7.08825,0,0,1.08084,1.08084,0,0.834695,1.90512,9.10203e+06,4.00618e+06,9.83782e+06,0,291128,0,0
85.1408,85.1408,7.375,0,0,2.46736,2.46736,0,0.445893,4.6872,4.37976e+06,2.99721e+06,1.08065e+07,0,321807,0,0,62.338,61.3098,7.31528,0,0,1.12479,1.12479,0,0.835055,1.90512,9.10203e+06,4.00618e+06,1.02379e+07,0,302967,0,0
85.1408,85.1408,8.71136,0,0,2.46843,2.46843,0,0.462384,4.6872,4.37976e+06,2.99721e+06,1.08111e+07,0,321946,0,0,62.338,61.3098,10.3843,0,0,1.12528,1.12528,0,0.869015,1.90512,9.10203e+06,4.00618e+06,1.02423e+07,0,303098,0,0
85.1408,85.1408,6.22188,0,0,2.46949,2.46949,0,0.462583,4.6872,4.37976e+06,2.99721e+06,1.08158e+07,0,322085,0,0,62.338,61.3098,6.20925,0,0,1.12576,1.12576,0,0.86939,1.90512,9.10203e+06,4.00618e+06,1.02467e+07,0,303228,0,0
85.1408,85.1408,5.57059,0,0,2.47056,2.47056,0,0.462783,4.6872,4.37976e+06,2.99721e+06,1.08204e+07,0,322224,0,0,62.338,61.3098,5.46317,0,0,1.12625,1.12625,0,0.869764,1.90512,9.10203e+06,4.00618e+06,1.02511e+07,0,303359,0,0
85.1408,85.1408,4.8601,0,0,2.43756,2.43756,0,0.462982,4.6872,4.37976e+06,2.99721e+06,1.06759e+07,0,317920,0,0,62.338,61.3098,4.02192,0,0,1.10981,1.10981,0,0.870139,1.90512,9.10203e+06,4.00618e+06,1.01016e+07,0,298932,0,0
85.1408,85.1408,4.24217,0,0,2.43861,2.43861,0,0.456798,4.6872,4.37976e+06,2.99721e+06,1.06805e+07,0,318057,0,0,62.338,61.3098,3.61236,0,0,1.11029,1.11029,0,0.857442,1.90512,9.10203e+06,4.00618e+06,1.01059e+07,0,299061,0,0
85.1408,85.1408,3.92786,0,0,2.43966,2.43966,0,0.456995,4.6872,4.37976e+06,2.99721e+06,1.06851e+07,0,318194,0,0,62.338,61.3098,4.13305,0,0,1.11077,1.11077,0,0.857811,1.90512,9.10203e+06,4.00618e+06,1.01103e+07,0,299190,0,0
85.1408,85.1408,3.6986,0,0,2.44071,2.44071,0,0.457191,4.6872,4.37976e+06,2.99721e+06,1.06897e+07,0,318331,0,0,62.338,61.3098,3.93114,0,0,1.11125,1.11125,0,0.858181,1.90512,9.10203e+06,4.00618e+06,1.01146e+07,0,299319,0,0
85.1408,85.1408,3.45132,0,0,2.55759,2.55759,0,0.457388,4.6872,4.37976e+06,2.99721e+06,1.12016e+07,0,333575,0,0,62.338,61.3098,3.29966,0,0,1.17183,1.17183,0,0.85855,1.90512,9.10203e+06,4.00618e+06,1.0666e+07,0,315637,0,0
85.1408,85.1408,3.23678,0,0,2.55869,2.55869,0,0.479292,4.6872,4.37976e+06,2.99721e+06,1.12064e+07,0,333718,0,0,62.338,61.3098,2.65493,0,0,1.17234,1.17234,0,0.905357,1.90512,9.10203e+06,4.00618e+06,1.06706e+07,0,315773,0,0
85.1408,85.1408,3.09613,0,0,2.55979,2.55979,0,0.479498,4.6872,4.37976e+06,2.99721e+06,1.12113e+07,0,333862,0,0,62.338,61.3098,2.6311,0,0,1.17284,1.17284,0,0.905747,1.90512,9.10203e+06,4.00618e+06,1.06752e+07,0,315909,0,0
