0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
576411,0,0,0,1.25761e-71,1.94152e+07,576411,0,1.2456e+07
1.15308e+06,0,0,0,0,1.94239e+07,576671,0,1.2456e+07
1.73001e+06,0,0,0,0,1.94327e+07,576931,0,1.2456e+07
2.3072e+06,0,0,0,0,1.94414e+07,577191,0,1.2456e+07
2.94658e+06,0,0,0,0,2.15365e+07,639371,0,1.2456e+07
3.58623e+06,0,0,0,0,2.15462e+07,639659,0,1.2456e+07
4.22618e+06,0,0,0,0,2.15559e+07,639947,0,1.2456e+07
4.86642e+06,0,0,0,0,2.15656e+07,640235,0,1.2456e+07
5.42124e+06,0,0,0,0,1.86879e+07,554819,0,1.2456e+07
5.9763e+06,0,0,0,0,1.86963e+07,555069,0,1.2456e+07
6.53162e+06,0,0,0,0,1.87048e+07,555318,0,1.2456e+07
7.08719e+06,0,0,0,0,1.87132e+07,555568,0,1.2456e+07
7.64301e+06,0,0,0,0,1.87216e+07,555818,0,1.2456e+07
8.22039e+06,0,0,0,0,1.94478e+07,577376,0,1.2456e+07
8.79802e+06,0,0,0,0,1.94566e+07,577636,0,1.2456e+07
9.37592e+06,0,0,0,0,1.94653e+07,577895,0,1.2456e+07
9.95407e+06,0,0,0,0,1.94741e+07,578155,0,1.2456e+07
1.05242e+07,0,0,0,0,1.92026e+07,570096,0,1.2456e+07
1.10945e+07,0,0,0,0,1.92112e+07,570352,0,1.2456e+07
1.16651e+07,0,0,0,0,1.92198e+07,570609,0,1.2456e+07
1.2236e+07,0,0,0,0,1.92285e+07,570865,0,1.2456e+07
1.2836e+07,0,0,0,0,2.02116e+07,600048,0,1.2456e+07
1.34364e+07,0,0,0,0,2.02207e+07,600317,0,1.2456e+07
1.40369e+07,0,0,0,0,2.02298e+07,600586,0,1.2456e+07
1.46378e+07,0,0,0,0,2.02389e+07,600856,0,1.2456e+07
1.52389e+07,0,0,0,0,2.02479e+07,601125,0,1.2456e+07
1.58458e+07,0,0,0,0,2.04426e+07,606870,0,1.2456e+07
1.64529e+07,0,0,0,0,2.04518e+07,607142,0,1.2456e+07
1.70604e+07,0,0,0,0,2.04609e+07,607414,0,1.2456e+07
1.7668e+07,0,0,0,0,2.04701e+07,607686,0,1.2456e+07
1.82905e+07,0,0,0,0,2.09684e+07,622478,0,1.2456e+07
1.89133e+07,0,0,0,0,2.09778e+07,622757,0,1.2456e+07
1.95363e+07,0,0,0,0,2.09872e+07,623035,0,1.2456e+07
2.01596e+07,0,0,0,0,2.09966e+07,623314,0,1.2456e+07
2.08308e+07,0,0,0,0,2.26106e+07,671209,0,1.2456e+07
2.15023e+07,0,0,0,0,2.26207e+07,671509,0,1.2456e+07
2.21741e+07,0,0,0,0,2.26308e+07,671810,0,1.2456e+07
2.28463e+07,0,0,0,0,2.26409e+07,672111,0,1.2456e+07
2.35187e+07,0,0,0,0,2.26511e+07,672411,0,1.2456e+07
2.41649e+07,0,0,0,0,2.17696e+07,646264,0,1.2456e+07
2.48115e+07,0,0,0,0,2.17794e+07,646553,0,1.2456e+07
2.54583e+07,0,0,0,0,2.17891e+07,646842,0,1.2456e+07
2.61055e+07,0,0,0,0,2.17989e+07,647132,0,1.2456e+07
2.67297e+07,0,0,0,0,2.10265e+07,624223,0,1.2456e+07
2.73542e+07,0,0,0,0,2.10359e+07,624502,0,1.2456e+07
2.7979e+07,0,0,0,0,2.10453e+07,624781,0,1.2456e+07
2.8604e+07,0,0,0,0,2.10547e+07,625060,0,1.2456e+07
2.91746e+07,0,0,0,0,1.92173e+07,570537,0,1.2456e+07
2.97454e+07,0,0,0,0,1.92259e+07,570792,0,1.2456e+07
3.03164e+07,0,0,0,0,1.92344e+07,571046,0,1.2456e+07
3.08877e+07,0,0,0,0,1.9243e+07,571301,0,1.2456e+07
0,0,3.89535e+08,0,0,1.92516e+07,571556,3.58076e+08,1.2456e+07
589997,0,0,0,1.25761e-71,1.98728e+07,589997,0,1.2456e+07
1.18025e+06,0,0,0,0,1.98814e+07,590252,0,1.2456e+07
1.77076e+06,0,0,0,0,1.989e+07,590507,0,1.2456e+07
2.36152e+06,0,0,0,0,1.98986e+07,590762,0,1.2456e+07
3.01591e+06,0,0,0,0,2.20425e+07,654393,0,1.2456e+07
3.67059e+06,0,0,0,0,2.2052e+07,654676,0,1.2456e+07
4.32555e+06,0,0,0,0,2.20615e+07,654959,0,1.2456e+07
4.98079e+06,0,0,0,0,2.2071e+07,655241,0,1.2456e+07
5.5486e+06,0,0,0,0,1.91256e+07,567813,0,1.2456e+07
6.11666e+06,0,0,0,0,1.91339e+07,568058,0,1.2456e+07
6.68496e+06,0,0,0,0,1.91421e+07,568303,0,1.2456e+07
7.25351e+06,0,0,0,0,1.91504e+07,568548,0,1.2456e+07
7.8223e+06,0,0,0,0,1.91586e+07,568794,0,1.2456e+07
8.41315e+06,0,0,0,0,1.99015e+07,590844,0,1.2456e+07
9.00425e+06,0,0,0,0,1.99101e+07,591099,0,1.2456e+07
9.5956e+06,0,0,0,0,1.99186e+07,591354,0,1.2456e+07
1.01872e+07,0,0,0,0,1.99272e+07,591609,0,1.2456e+07
1.07706e+07,0,0,0,0,1.96491e+07,583352,0,1.2456e+07
1.13542e+07,0,0,0,0,1.96576e+07,583604,0,1.2456e+07
1.1938e+07,0,0,0,0,1.9666e+07,583855,0,1.2456e+07
1.25221e+07,0,0,0,0,1.96745e+07,584107,0,1.2456e+07
1.31361e+07,0,0,0,0,2.06801e+07,613956,0,1.2456e+07
1.37503e+07,0,0,0,0,2.0689e+07,614220,0,1.2456e+07
1.43648e+07,0,0,0,0,2.06979e+07,614484,0,1.2456e+07
1.49795e+07,0,0,0,0,2.07068e+07,614749,0,1.2456e+07
1.55946e+07,0,0,0,0,2.07157e+07,615013,0,1.2456e+07
