0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
592618,0,0,0,1.25761e-71,1.99611e+07,592618,0,1.28062e+07
1.18546e+06,0,0,0,0,1.99685e+07,592838,0,1.28062e+07
1.77851e+06,0,0,0,0,1.99759e+07,593059,0,1.28062e+07
2.37179e+06,0,0,0,0,1.99833e+07,593280,0,1.28062e+07
3.02894e+06,0,0,0,0,2.21351e+07,657142,0,1.28062e+07
3.68632e+06,0,0,0,0,2.21433e+07,657387,0,1.28062e+07
4.34395e+06,0,0,0,0,2.21515e+07,657631,0,1.28062e+07
5.00183e+06,0,0,0,0,2.21598e+07,657876,0,1.28062e+07
5.57189e+06,0,0,0,0,1.92014e+07,570062,0,1.28062e+07
6.14217e+06,0,0,0,0,1.92085e+07,570274,0,1.28062e+07
6.71265e+06,0,0,0,0,1.92156e+07,570486,0,1.28062e+07
7.28335e+06,0,0,0,0,1.92228e+07,570698,0,1.28062e+07
7.85426e+06,0,0,0,0,1.92299e+07,570910,0,1.28062e+07
8.44727e+06,0,0,0,0,1.99743e+07,593008,0,1.28062e+07
9.0405e+06,0,0,0,0,1.99818e+07,593228,0,1.28062e+07
9.63394e+06,0,0,0,0,1.99892e+07,593449,0,1.28062e+07
1.02276e+07,0,0,0,0,1.99966e+07,593669,0,1.28062e+07
1.0813e+07,0,0,0,0,1.97163e+07,585349,0,1.28062e+07
1.13985e+07,0,0,0,0,1.97237e+07,585566,0,1.28062e+07
1.19843e+07,0,0,0,0,1.9731e+07,585784,0,1.28062e+07
1.25703e+07,0,0,0,0,1.97383e+07,586002,0,1.28062e+07
1.31862e+07,0,0,0,0,2.0746e+07,615911,0,1.28062e+07
1.38024e+07,0,0,0,0,2.07537e+07,616139,0,1.28062e+07
1.44187e+07,0,0,0,0,2.07614e+07,616368,0,1.28062e+07
1.50353e+07,0,0,0,0,2.07691e+07,616597,0,1.28062e+07
1.56522e+07,0,0,0,0,2.07768e+07,616826,0,1.28062e+07
1.62748e+07,0,0,0,0,2.09749e+07,622673,0,1.28062e+07
1.68977e+07,0,0,0,0,2.09827e+07,622904,0,1.28062e+07
1.75209e+07,0,0,0,0,2.09905e+07,623135,0,1.28062e+07
1.81442e+07,0,0,0,0,2.09983e+07,623366,0,1.28062e+07
1.87827e+07,0,0,0,0,2.15078e+07,638490,0,1.28062e+07
1.94214e+07,0,0,0,0,2.15158e+07,638727,0,1.28062e+07
2.00604e+07,0,0,0,0,2.15237e+07,638964,0,1.28062e+07
2.06996e+07,0,0,0,0,2.15317e+07,639201,0,1.28062e+07
2.13879e+07,0,0,0,0,2.31851e+07,688263,0,1.28062e+07
2.20764e+07,0,0,0,0,2.31937e+07,688518,0,1.28062e+07
2.27652e+07,0,0,0,0,2.32023e+07,688773,0,1.28062e+07
2.34542e+07,0,0,0,0,2.32109e+07,689029,0,1.28062e+07
2.41435e+07,0,0,0,0,2.32195e+07,689284,0,1.28062e+07
2.48059e+07,0,0,0,0,2.23142e+07,662430,0,1.28062e+07
2.54686e+07,0,0,0,0,2.23225e+07,662676,0,1.28062e+07
2.61315e+07,0,0,0,0,2.23307e+07,662921,0,1.28062e+07
2.67947e+07,0,0,0,0,2.2339e+07,663167,0,1.28062e+07
2.74343e+07,0,0,0,0,2.15459e+07,639642,0,1.28062e+07
2.80742e+07,0,0,0,0,2.15538e+07,639879,0,1.28062e+07
2.87143e+07,0,0,0,0,2.15618e+07,640115,0,1.28062e+07
2.93547e+07,0,0,0,0,2.15698e+07,640353,0,1.28062e+07
2.99391e+07,0,0,0,0,1.96859e+07,584451,0,1.28062e+07
3.05238e+07,0,0,0,0,1.96932e+07,584667,0,1.28062e+07
3.11087e+07,0,0,0,0,1.97005e+07,584884,0,1.28062e+07
3.16938e+07,0,0,0,0,1.97078e+07,585100,0,1.28062e+07
0,0,3.99701e+08,0,0,1.97151e+07,585317,3.67422e+08,1.28062e+07
604157,0,0,0,1.25761e-71,2.03497e+07,604157,0,1.28062e+07
1.20853e+06,0,0,0,0,2.0357e+07,604374,0,1.28062e+07
1.81312e+06,0,0,0,0,2.03643e+07,604591,0,1.28062e+07
2.41793e+06,0,0,0,0,2.03716e+07,604807,0,1.28062e+07
3.08783e+06,0,0,0,0,2.25648e+07,669902,0,1.28062e+07
3.75797e+06,0,0,0,0,2.25729e+07,670142,0,1.28062e+07
4.42835e+06,0,0,0,0,2.2581e+07,670382,0,1.28062e+07
5.09898e+06,0,0,0,0,2.25891e+07,670622,0,1.28062e+07
5.68007e+06,0,0,0,0,1.95731e+07,581099,0,1.28062e+07
6.26138e+06,0,0,0,0,1.95801e+07,581307,0,1.28062e+07
6.8429e+06,0,0,0,0,1.95871e+07,581515,0,1.28062e+07
7.42462e+06,0,0,0,0,1.95941e+07,581723,0,1.28062e+07
8.00655e+06,0,0,0,0,1.96012e+07,581932,0,1.28062e+07
8.611e+06,0,0,0,0,2.03597e+07,604448,0,1.28062e+07
9.21566e+06,0,0,0,0,2.0367e+07,604664,0,1.28062e+07
9.82054e+06,0,0,0,0,2.03743e+07,604880,0,1.28062e+07
1.04256e+07,0,0,0,0,2.03816e+07,605097,0,1.28062e+07
1.10222e+07,0,0,0,0,2.00956e+07,596609,0,1.28062e+07
1.16191e+07,0,0,0,0,2.01028e+07,596822,0,1.28062e+07
1.22161e+07,0,0,0,0,2.011e+07,597036,0,1.28062e+07
1.28134e+07,0,0,0,0,2.01172e+07,597249,0,1.28062e+07
1.34411e+07,0,0,0,0,2.11439e+07,627724,0,1.28062e+07
1.4069e+07,0,0,0,0,2.11514e+07,627949,0,1.28062e+07
1.46972e+07,0,0,0,0,2.1159e+07,628173,0,1.28062e+07
1.53256e+07,0,0,0,0,2.11666e+07,628398,0,1.28062e+07
1.59542e+07,0,0,0,0,2.11741e+07,628623,0,1.28062e+07
1.65888e+07,0,0,0,0,2.13758e+07,634572,0,1.28062e+07
1.72236e+07,0,0,0,0,2.13834e+07,634799,0,1.28062e+07
1.78586e+07,0,0,0,0,2.13911e+07,635026,0,1.28062e+07
1.84939e+07,0,0,0,0,2.13987e+07,635253,0,1.28062e+07
1.91445e+07,0,0,0,0,2.19176e+07,650657,0,1.28062e+07
1.97954e+07,0,0,0,0,2.19255e+07,650889,0,1.28062e+07
2.04465e+07,0,0,0,0,2.19333e+07,651122,0,1.28062e+07
2.10979e+07,0,0,0,0,2.19411e+07,651354,0,1.28062e+07
2.17992e+07,0,0,0,0,2.36256e+07,701340,0,1.28062e+07
2.25008e+07,0,0,0,0,2.3634e+07,701591,0,1.28062e+07
2.32027e+07,0,0,0,0,2.36425e+07,701841,0,1.28062e+07
2.39048e+07,0,0,0,0,2.36509e+07,702092,0,1.28062e+07
2.46071e+07,0,0,0,0,2.36593e+07,702343,0,1.28062e+07
2.52821e+07,0,0,0,0,2.27366e+07,674971,0,1.28062e+07
2.59573e+07,0,0,0,0,2.27448e+07,675212,0,1.28062e+07
2.66327e+07,0,0,0,0,2.27529e+07,675453,0,1.28062e+07
2.73084e+07,0,0,0,0,2.2761e+07,675694,0,1.28062e+07
2.79601e+07,0,0,0,0,2.19525e+07,651715,0,1.28062e+07
2.86121e+07,0,0,0,0,2.19604e+07,651948,0,1.28062e+07
2.92643e+07,0,0,0,0,2.19682e+07,652181,0,1.28062e+07
2.99167e+07,0,0,0,0,2.19761e+07,652413,0,1.28062e+07
3.05121e+07,0,0,0,0,2.00565e+07,595451,0,1.28062e+07
3.11078e+07,0,0,0,0,2.00636e+07,595663,0,1.28062e+07
3.17037e+07,0,0,0,0,2.00708e+07,595876,0,1.28062e+07
3.22998e+07,0,0,0,0,2.00779e+07,596088,0,1.28062e+07
0,0,4.14725e+08,0,0,2.00851e+07,596301,3.81828e+08,1.28062e+07
615486,0,0,0,1.25761e-71,2.07313e+07,615486,0,1.28062e+07
1.23118e+06,0,0,0,0,2.07385e+07,615698,0,1.28062e+07
1.8471e+06,0,0,0,0,2.07456e+07,615911,0,1.28062e+07
2.46322e+06,0,0,0,0,2.07528e+07,616123,0,1.28062e+07
3.14564e+06,0,0,0,0,2.29867e+07,682426,0,1.28062e+07
3.8283e+06,0,0,0,0,2.29946e+07,682661,0,1.28062e+07
4.5112e+06,0,0,0,0,2.30025e+07,682896,0,1.28062e+07
5.19433e+06,0,0,0,0,2.30105e+07,683131,0,1.28062e+07
5.78626e+06,0,0,0,0,1.99379e+07,591930,0,1.28062e+07
6.3784e+06,0,0,0,0,1.99448e+07,592134,0,1.28062e+07
6.97073e+06,0,0,0,0,1.99517e+07,592338,0,1.28062e+07
7.56327e+06,0,0,0,0,1.99585e+07,592542,0,1.28062e+07
8.15602e+06,0,0,0,0,1.99654e+07,592746,0,1.28062e+07
8.77169e+06,0,0,0,0,2.07377e+07,615672,0,1.28062e+07
9.38758e+06,0,0,0,0,2.07449e+07,615884,0,1.28062e+07
1.00037e+07,0,0,0,0,2.0752e+07,616096,0,1.28062e+07
1.062e+07,0,0,0,0,2.07592e+07,616308,0,1.28062e+07
1.12276e+07,0,0,0,0,2.04676e+07,607654,0,1.28062e+07
1.18355e+07,0,0,0,0,2.04747e+07,607863,0,1.28062e+07
1.24436e+07,0,0,0,0,2.04817e+07,608072,0,1.28062e+07
1.30518e+07,0,0,0,0,2.04888e+07,608281,0,1.28062e+07
1.36912e+07,0,0,0,0,2.15341e+07,639310,0,1.28062e+07
1.43307e+07,0,0,0,0,2.15415e+07,639530,0,1.28062e+07
1.49704e+07,0,0,0,0,2.15489e+07,639750,0,1.28062e+07
1.56104e+07,0,0,0,0,2.15563e+07,639970,0,1.28062e+07
1.62506e+07,0,0,0,0,2.15638e+07,640190,0,1.28062e+07
1.68968e+07,0,0,0,0,2.17688e+07,646240,0,1.28062e+07
1.75433e+07,0,0,0,0,2.17763e+07,646462,0,1.28062e+07
1.819e+07,0,0,0,0,2.17838e+07,646685,0,1.28062e+07
1.88369e+07,0,0,0,0,2.17913e+07,646907,0,1.28062e+07
1.94995e+07,0,0,0,0,2.23194e+07,662584,0,1.28062e+07
2.01623e+07,0,0,0,0,2.23271e+07,662812,0,1.28062e+07
2.08253e+07,0,0,0,0,2.23347e+07,663039,0,1.28062e+07
2.14886e+07,0,0,0,0,2.23424e+07,663267,0,1.28062e+07
2.22027e+07,0,0,0,0,2.40573e+07,714157,0,1.28062e+07
2.29172e+07,0,0,0,0,2.40656e+07,714403,0,1.28062e+07
2.36318e+07,0,0,0,0,2.40739e+07,714648,0,1.28062e+07
2.43467e+07,0,0,0,0,2.40821e+07,714893,0,1.28062e+07
2.50618e+07,0,0,0,0,2.40904e+07,715139,0,1.28062e+07
