0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,4.06765,0.335625,1.63503,3.6288,61.308,0,0,0,1.04153,0.241726,0.7998,0.66528,12.849,1,0.372725,1.63503,0,61.0115,4.32527,57.9486,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,0.410036,0,4.83996,1.21475,4.03519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,1.53034,0.410036,1.028160,1,0,62.7836,0,0,0,62.7836,0
72.29,2.09765,0,0,3.14688,0.335625,0.7136,3.6288,61.308,0.37581,0,0,0.823211,0.241726,0.205674,0.66528,12.849,1,0.372842,0.7136,0,77.4645,4.32527,73.48,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13298e-05,0.503194,1.32838,5.01822,1.21475,5.63503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744837,0,0,1.24803,0.503194,1.028160,1,0,79.3207,0,0,0,79.3207,0
72.29,2.09831,0,0,3.69272,0.335625,1.25878,3.6288,61.308,0.408207,0,0,0.791372,0.241726,0.141439,0.66528,12.849,1,0.372959,1.25878,0,112.865,4.32527,109.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23065e-05,0.503194,1.3288,4.58756,1.21475,5.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.712791,0,0,1.21598,0.503194,1.028160,1,0,114.772,0,0,0,114.772,0
72.2054,2.09897,0,0,2.71288,0.335625,0.36288,3.6288,61.1497,0.600232,0,0,0.683677,0.241726,0,0.66528,12.849,1,0.373076,0.36288,0,73.3761,4.32527,69.0406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80956e-05,0.503194,1.32922,4.5541,1.21475,5.17174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,74.2123,0,0,0,74.2123,0
72.29,2.30402,0,0,3.22386,0.351117,0.484133,3.6288,60.8815,0.782778,0,0,0.717767,0.203168,0,0.66528,12.849,1,0.410001,0.484133,0,86.0708,3.88036,82.2646,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36601e-05,0.503194,1.32964,5.17164,0.941295,6.06315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470803,0,0,0.973997,0.503194,1.028160,1,0,88.3277,0,0,0,88.3277,0
72.29,2.30515,0,0,4.41677,0.36313,1.74849,3.6288,61.1633,0.435942,0,0,0.891821,0.174134,0,0.66528,12.849,1,0.409723,1.74849,0,117.35,3.54669,115.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32347e-05,0.503194,1.47715,6.54195,0.736203,7.78608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818044,0,0,1.32124,0.503194,1.028160,1,0,122.928,0,0,0,122.928,0
72.29,2.30587,0,0,3.34975,0.36313,0.680752,3.6288,60.8236,0.891693,0,0,0.726425,0.174445,0,0.66528,12.849,1,0.409851,0.680752,0,89.1406,3.54669,85.8648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69462e-05,0.608429,1.47762,5.94416,0.736203,7.29398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.362673,0,0,0.971101,0.608429,1.028160,1,0,93.1588,0,0,0,93.1588,0
72.29,2.3066,0,0,6.6982,0.350143,4.04146,3.6288,61.308,0.22662,0,0,1.42771,0.201649,0.515011,0.66528,12.849,1,0.40998,4.04146,0,129.64,4.20189,129.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8865e-06,1.05208,1.47808,8.2437,0.941182,9.83268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,139.417,0,0,0,139.417,0
72.29,2.01485,0,0,6.2852,0.338863,3.93149,3.6288,61.308,0.049799,0,0,1.64631,0.170009,1.4265,0.66528,12.849,1,0.358125,3.93149,0,171.918,3.88296,171.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50133e-06,1.72655,1.47855,11.3353,0.89601,13.6444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75471,1.72655,1.028160,1,0,186.679,0,0,0,186.679,0
72.29,2.01549,0,0,5.04098,0.317163,2.70833,3.6288,61.308,0.0501377,0,0,1.59898,0.148971,1.39987,0.66528,12.849,1,0.358237,2.70833,0,156.493,3.53861,155.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51154e-06,1.03507,1.27754,10.7063,0.794999,12.224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,168.928,0,0,0,168.928,0
