0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.60099,0,0,2.46977,2.46977,0,0,4.6872,4.2568e+06,2.91306e+06,1.05133e+07,0,313078,0,0,62.338,61.3098,3.17247,0,0,1.12031,1.12031,0,0,1.90512,8.84649e+06,3.89371e+06,9.91078e+06,0,293287,0,0
85.1408,85.1408,3.91159,0,0,2.47048,2.47048,0,0.462835,4.6872,4.2568e+06,2.91306e+06,1.05163e+07,0,313167,0,0,62.338,61.3098,4.18421,0,0,1.12062,1.12062,0,0.865549,1.90512,8.84649e+06,3.89371e+06,9.91359e+06,0,293370,0,0
85.1408,85.1408,6.50185,0,0,2.47118,2.47118,0,0.462967,4.6872,4.2568e+06,2.91306e+06,1.05193e+07,0,313256,0,0,62.338,61.3098,6.53089,0,0,1.12094,1.12094,0,0.865795,1.90512,8.84649e+06,3.89371e+06,9.91641e+06,0,293454,0,0
85.1408,85.1408,6.95603,0,0,2.47188,2.47188,0,0.463099,4.6872,4.2568e+06,2.91306e+06,1.05223e+07,0,313345,0,0,62.338,61.3098,5.20502,0,0,1.12126,1.12126,0,0.866041,1.90512,8.84649e+06,3.89371e+06,9.91923e+06,0,293537,0,0
85.1408,85.1408,5.47403,0,0,2.71375,2.71375,0,0.46323,4.6872,4.2568e+06,2.91306e+06,1.15519e+07,0,344006,0,0,62.338,61.3098,4.39337,0,0,1.25346,1.25346,0,0.866287,1.90512,8.84649e+06,3.89371e+06,1.10887e+07,0,328144,0,0
85.1408,85.1408,7.0673,0,0,2.71453,2.71453,0,0.508557,4.6872,4.2568e+06,2.91306e+06,1.15552e+07,0,344104,0,0,62.338,61.3098,5.22645,0,0,1.25381,1.25381,0,0.96842,1.90512,8.84649e+06,3.89371e+06,1.10918e+07,0,328237,0,0
85.1408,85.1408,5.46582,0,0,2.7153,2.7153,0,0.508702,4.6872,4.2568e+06,2.91306e+06,1.15585e+07,0,344202,0,0,62.338,61.3098,4.39937,0,0,1.25417,1.25417,0,0.968695,1.90512,8.84649e+06,3.89371e+06,1.1095e+07,0,328331,0,0
85.1408,85.1408,5.28979,0,0,2.71607,2.71607,0,0.508847,4.6872,4.2568e+06,2.91306e+06,1.15618e+07,0,344300,0,0,62.338,61.3098,4.24619,0,0,1.25453,1.25453,0,0.968971,1.90512,8.84649e+06,3.89371e+06,1.10981e+07,0,328424,0,0
85.1408,85.1408,4.76934,0,0,2.37247,2.37247,0,0.508992,4.6872,4.2568e+06,2.91306e+06,1.00991e+07,0,300743,0,0,62.338,61.3098,3.08095,0,0,1.0777,1.0777,0,0.969246,1.90512,8.84649e+06,3.89371e+06,9.5339e+06,0,282134,0,0
85.1408,85.1408,4.04249,0,0,2.37314,2.37314,0,0.4446,4.6872,4.2568e+06,2.91306e+06,1.0102e+07,0,300828,0,0,62.338,61.3098,2.93064,0,0,1.07801,1.07801,0,0.832634,1.90512,8.84649e+06,3.89371e+06,9.53661e+06,0,282214,0,0
