0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
590568,0,0,0,1.25761e-71,1.9892e+07,590568,0,1.27619e+07
1.18129e+06,0,0,0,0,1.98973e+07,590725,0,1.27619e+07
1.77218e+06,0,0,0,0,1.99026e+07,590882,0,1.27619e+07
2.36321e+06,0,0,0,0,1.99079e+07,591038,0,1.27619e+07
3.0178e+06,0,0,0,0,2.20491e+07,654590,0,1.27619e+07
3.67257e+06,0,0,0,0,2.20549e+07,654763,0,1.27619e+07
4.3275e+06,0,0,0,0,2.20608e+07,654937,0,1.27619e+07
4.98261e+06,0,0,0,0,2.20666e+07,655111,0,1.27619e+07
5.55022e+06,0,0,0,0,1.91186e+07,567605,0,1.27619e+07
6.11797e+06,0,0,0,0,1.91237e+07,567756,0,1.27619e+07
6.68588e+06,0,0,0,0,1.91287e+07,567906,0,1.27619e+07
7.25394e+06,0,0,0,0,1.91338e+07,568057,0,1.27619e+07
7.82214e+06,0,0,0,0,1.91389e+07,568207,0,1.27619e+07
8.41228e+06,0,0,0,0,1.98777e+07,590137,0,1.27619e+07
9.00258e+06,0,0,0,0,1.98829e+07,590294,0,1.27619e+07
9.59303e+06,0,0,0,0,1.98882e+07,590450,0,1.27619e+07
1.01836e+07,0,0,0,0,1.98935e+07,590607,0,1.27619e+07
1.07659e+07,0,0,0,0,1.96126e+07,582268,0,1.27619e+07
1.13483e+07,0,0,0,0,1.96178e+07,582422,0,1.27619e+07
1.19309e+07,0,0,0,0,1.9623e+07,582577,0,1.27619e+07
1.25136e+07,0,0,0,0,1.96282e+07,582731,0,1.27619e+07
1.3126e+07,0,0,0,0,2.0628e+07,612408,0,1.27619e+07
1.37386e+07,0,0,0,0,2.06335e+07,612571,0,1.27619e+07
1.43513e+07,0,0,0,0,2.06389e+07,612733,0,1.27619e+07
1.49642e+07,0,0,0,0,2.06444e+07,612896,0,1.27619e+07
1.55773e+07,0,0,0,0,2.06499e+07,613058,0,1.27619e+07
1.61961e+07,0,0,0,0,2.08446e+07,618803,0,1.27619e+07
1.68151e+07,0,0,0,0,2.08501e+07,618968,0,1.27619e+07
1.74342e+07,0,0,0,0,2.08557e+07,619132,0,1.27619e+07
1.80535e+07,0,0,0,0,2.08612e+07,619296,0,1.27619e+07
1.86877e+07,0,0,0,0,2.13651e+07,634254,0,1.27619e+07
1.93222e+07,0,0,0,0,2.13707e+07,634422,0,1.27619e+07
1.99568e+07,0,0,0,0,2.13764e+07,634590,0,1.27619e+07
2.05915e+07,0,0,0,0,2.13821e+07,634758,0,1.27619e+07
2.12749e+07,0,0,0,0,2.30215e+07,683408,0,1.27619e+07
2.19585e+07,0,0,0,0,2.30276e+07,683589,0,1.27619e+07
2.26423e+07,0,0,0,0,2.30337e+07,683770,0,1.27619e+07
2.33262e+07,0,0,0,0,2.30398e+07,683951,0,1.27619e+07
2.40104e+07,0,0,0,0,2.30459e+07,684133,0,1.27619e+07
2.46678e+07,0,0,0,0,2.21451e+07,657410,0,1.27619e+07
2.53254e+07,0,0,0,0,2.2151e+07,657584,0,1.27619e+07
2.59831e+07,0,0,0,0,2.21568e+07,657759,0,1.27619e+07
2.66411e+07,0,0,0,0,2.21627e+07,657933,0,1.27619e+07
2.72756e+07,0,0,0,0,2.13736e+07,634526,0,1.27619e+07
2.79103e+07,0,0,0,0,2.13792e+07,634695,0,1.27619e+07
2.85451e+07,0,0,0,0,2.13849e+07,634863,0,1.27619e+07
2.91802e+07,0,0,0,0,2.13906e+07,635031,0,1.27619e+07
2.97597e+07,0,0,0,0,1.95203e+07,579533,0,1.27619e+07
3.03394e+07,0,0,0,0,1.95255e+07,579687,0,1.27619e+07
3.09192e+07,0,0,0,0,1.95307e+07,579841,0,1.27619e+07
3.14992e+07,0,0,0,0,1.95358e+07,579994,0,1.27619e+07
0,0,3.97247e+08,0,0,1.9541e+07,580148,3.65168e+08,1.27619e+07
598761,0,0,0,1.25761e-71,2.0168e+07,598761,0,1.27619e+07
1.19768e+06,0,0,0,0,2.01732e+07,598915,0,1.27619e+07
1.79674e+06,0,0,0,0,2.01783e+07,599069,0,1.27619e+07
2.39597e+06,0,0,0,0,2.01835e+07,599223,0,1.27619e+07
3.05962e+06,0,0,0,0,2.23542e+07,663648,0,1.27619e+07
3.72343e+06,0,0,0,0,2.23599e+07,663819,0,1.27619e+07
4.38742e+06,0,0,0,0,2.23657e+07,663989,0,1.27619e+07
5.05158e+06,0,0,0,0,2.23714e+07,664160,0,1.27619e+07
5.62702e+06,0,0,0,0,1.93825e+07,575441,0,1.27619e+07
6.20261e+06,0,0,0,0,1.93875e+07,575589,0,1.27619e+07
6.77835e+06,0,0,0,0,1.93925e+07,575736,0,1.27619e+07
7.35423e+06,0,0,0,0,1.93975e+07,575884,0,1.27619e+07
7.93027e+06,0,0,0,0,1.94025e+07,576032,0,1.27619e+07
8.52853e+06,0,0,0,0,2.01512e+07,598259,0,1.27619e+07
9.12694e+06,0,0,0,0,2.01564e+07,598413,0,1.27619e+07
9.7255e+06,0,0,0,0,2.01616e+07,598567,0,1.27619e+07
1.03242e+07,0,0,0,0,2.01668e+07,598720,0,1.27619e+07
1.09145e+07,0,0,0,0,1.98818e+07,590262,0,1.27619e+07
1.15049e+07,0,0,0,0,1.98869e+07,590413,0,1.27619e+07
1.20955e+07,0,0,0,0,1.9892e+07,590565,0,1.27619e+07
1.26862e+07,0,0,0,0,1.98971e+07,590717,0,1.27619e+07
1.3307e+07,0,0,0,0,2.09105e+07,620795,0,1.27619e+07
1.39279e+07,0,0,0,0,2.09159e+07,620955,0,1.27619e+07
1.4549e+07,0,0,0,0,2.09212e+07,621114,0,1.27619e+07
1.51703e+07,0,0,0,0,2.09266e+07,621274,0,1.27619e+07
1.57918e+07,0,0,0,0,2.0932e+07,621433,0,1.27619e+07
1.6419e+07,0,0,0,0,2.11292e+07,627252,0,1.27619e+07
1.70464e+07,0,0,0,0,2.11346e+07,627413,0,1.27619e+07
1.7674e+07,0,0,0,0,2.114e+07,627574,0,1.27619e+07
1.83017e+07,0,0,0,0,2.11455e+07,627735,0,1.27619e+07
1.89446e+07,0,0,0,0,2.16561e+07,642892,0,1.27619e+07
1.95877e+07,0,0,0,0,2.16616e+07,643057,0,1.27619e+07
2.02309e+07,0,0,0,0,2.16672e+07,643222,0,1.27619e+07
2.08743e+07,0,0,0,0,2.16727e+07,643387,0,1.27619e+07
2.1567e+07,0,0,0,0,2.33342e+07,692692,0,1.27619e+07
2.22598e+07,0,0,0,0,2.33402e+07,692870,0,1.27619e+07
2.29529e+07,0,0,0,0,2.33462e+07,693048,0,1.27619e+07
2.36461e+07,0,0,0,0,2.33522e+07,693226,0,1.27619e+07
2.43395e+07,0,0,0,0,2.33582e+07,693404,0,1.27619e+07
2.50058e+07,0,0,0,0,2.2445e+07,666313,0,1.27619e+07
2.56723e+07,0,0,0,0,2.24508e+07,666484,0,1.27619e+07
2.6339e+07,0,0,0,0,2.24565e+07,666656,0,1.27619e+07
2.70058e+07,0,0,0,0,2.24623e+07,666827,0,1.27619e+07
2.76489e+07,0,0,0,0,2.16623e+07,643098,0,1.27619e+07
2.82922e+07,0,0,0,0,2.16679e+07,643264,0,1.27619e+07
2.89356e+07,0,0,0,0,2.16734e+07,643429,0,1.27619e+07
2.95792e+07,0,0,0,0,2.1679e+07,643594,0,1.27619e+07
3.01665e+07,0,0,0,0,1.97833e+07,587343,0,1.27619e+07
3.0754e+07,0,0,0,0,1.97884e+07,587494,0,1.27619e+07
3.13417e+07,0,0,0,0,1.97935e+07,587644,0,1.27619e+07
3.19295e+07,0,0,0,0,1.97986e+07,587795,0,1.27619e+07
0,0,4.09989e+08,0,0,1.98037e+07,587946,3.77472e+08,1.27619e+07
606804,0,0,0,1.25761e-71,2.04389e+07,606804,0,1.27619e+07
1.21376e+06,0,0,0,0,2.0444e+07,606955,0,1.27619e+07
1.82086e+06,0,0,0,0,2.0449e+07,607106,0,1.27619e+07
2.42812e+06,0,0,0,0,2.04541e+07,607256,0,1.27619e+07
3.10066e+06,0,0,0,0,2.26537e+07,672540,0,1.27619e+07
3.06478e+06,0,0,0,0,2.37618e+07,-35880.4,0,1.27619e+07
3.73765e+06,0,0,0,0,2.2665e+07,672874,0,1.27619e+07
4.4107e+06,0,0,0,0,2.26706e+07,673041,0,1.27619e+07
4.99383e+06,0,0,0,0,1.96415e+07,583131,0,1.27619e+07
5.5771e+06,0,0,0,0,1.96464e+07,583275,0,1.27619e+07
6.16052e+06,0,0,0,0,1.96513e+07,583420,0,1.27619e+07
6.74409e+06,0,0,0,0,1.96562e+07,583565,0,1.27619e+07
7.3278e+06,0,0,0,0,1.96611e+07,583710,0,1.27619e+07
7.93402e+06,0,0,0,0,2.04196e+07,606228,0,1.27619e+07
8.5404e+06,0,0,0,0,2.04247e+07,606378,0,1.27619e+07
9.14693e+06,0,0,0,0,2.04298e+07,606529,0,1.27619e+07
9.75361e+06,0,0,0,0,2.04349e+07,606679,0,1.27619e+07
1.03517e+07,0,0,0,0,2.01459e+07,598103,0,1.27619e+07
1.095e+07,0,0,0,0,2.01509e+07,598252,0,1.27619e+07
1.15484e+07,0,0,0,0,2.01559e+07,598400,0,1.27619e+07
1.21469e+07,0,0,0,0,2.01609e+07,598549,0,1.27619e+07
1.27759e+07,0,0,0,0,2.11875e+07,629021,0,1.27619e+07
1.34051e+07,0,0,0,0,2.11928e+07,629177,0,1.27619e+07
