0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5802,85.1408,2.49077,0,0,2.46977,2.46977,0,0,4.6872,4.27678e+06,2.92674e+06,1.05627e+07,0,314548,0,0,62.338,61.3098,3.84058,0,0,1.12031,1.12031,0,0,1.90512,8.88802e+06,3.91199e+06,9.95731e+06,0,294664,0,0
85.1408,85.1408,3.87435,0,0,2.47043,2.47043,0,0.462835,4.6872,4.27678e+06,2.92674e+06,1.05655e+07,0,314632,0,0,62.338,61.3098,4.85771,0,0,1.1206,1.1206,0,0.865549,1.90512,8.88802e+06,3.91199e+06,9.95996e+06,0,294742,0,0
85.1408,85.1408,8.0773,0,0,2.47109,2.47109,0,0.462959,4.6872,4.27678e+06,2.92674e+06,1.05683e+07,0,314715,0,0,62.338,61.3098,7.04408,0,0,1.1209,1.1209,0,0.865779,1.90512,8.88802e+06,3.91199e+06,9.96261e+06,0,294821,0,0
85.1408,85.1408,9.14626,0,0,2.47175,2.47175,0,0.463082,4.6872,4.27678e+06,2.92674e+06,1.05711e+07,0,314799,0,0,62.338,61.3098,7.55639,0,0,1.1212,1.1212,0,0.86601,1.90512,8.88802e+06,3.91199e+06,9.96527e+06,0,294899,0,0
85.1408,85.1408,10.4163,0,0,2.71356,2.71356,0,0.463206,4.6872,4.27678e+06,2.92674e+06,1.16053e+07,0,345596,0,0,62.338,61.3098,7.77631,0,0,1.25337,1.25337,0,0.866241,1.90512,8.88802e+06,3.91199e+06,1.11399e+07,0,329661,0,0
85.1408,85.1408,3.93852,0,0,2.71428,2.71428,0,0.508521,4.6872,4.27678e+06,2.92674e+06,1.16084e+07,0,345688,0,0,62.338,61.3098,5.06002,0,0,1.2537,1.2537,0,0.96835,1.90512,8.88802e+06,3.91199e+06,1.11429e+07,0,329749,0,0
85.1408,85.1408,4.78311,0,0,2.71501,2.71501,0,0.508657,4.6872,4.27678e+06,2.92674e+06,1.16115e+07,0,345780,0,0,62.338,61.3098,6.05321,0,0,1.25403,1.25403,0,0.968608,1.90512,8.88802e+06,3.91199e+06,1.11459e+07,0,329837,0,0
85.1408,85.1408,4.7223,0,0,2.71573,2.71573,0,0.508792,4.6872,4.27678e+06,2.92674e+06,1.16146e+07,0,345873,0,0,62.338,61.3098,5.50522,0,0,1.25437,1.25437,0,0.968867,1.90512,8.88802e+06,3.91199e+06,1.11488e+07,0,329925,0,0
85.1408,85.1408,6.29122,0,0,2.37213,2.37213,0,0.508928,4.6872,4.27678e+06,2.92674e+06,1.01451e+07,0,302112,0,0,62.338,61.3098,6.74436,0,0,1.07755,1.07755,0,0.969125,1.90512,8.88802e+06,3.91199e+06,9.57728e+06,0,283418,0,0
85.1408,85.1408,6.58586,0,0,2.37276,2.37276,0,0.444536,4.6872,4.27678e+06,2.92674e+06,1.01478e+07,0,302192,0,0,62.338,61.3098,6.31878,0,0,1.07784,1.07784,0,0.832515,1.90512,8.88802e+06,3.91199e+06,9.57984e+06,0,283493,0,0
