0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.52181,0,0,2.46977,2.46977,0,0,4.6872,4.43032e+06,3.03181e+06,1.09419e+07,0,325840,0,0,62.338,61.3098,5.45863,0,0,1.12031,1.12031,0,0,1.90512,9.20711e+06,4.05243e+06,1.03148e+07,0,305242,0,0
85.1408,85.1408,9.90356,0,0,2.47052,2.47052,0,0.462835,4.6872,4.43032e+06,3.03181e+06,1.09452e+07,0,325940,0,0,62.338,61.3098,8.5345,0,0,1.12065,1.12065,0,0.865549,1.90512,9.20711e+06,4.05243e+06,1.03179e+07,0,305335,0,0
85.1408,85.1408,6.44163,0,0,2.47128,2.47128,0,0.462976,4.6872,4.43032e+06,3.03181e+06,1.09485e+07,0,326039,0,0,62.338,61.3098,5.37622,0,0,1.12099,1.12099,0,0.865812,1.90512,9.20711e+06,4.05243e+06,1.03211e+07,0,305428,0,0
85.1408,85.1408,6.18331,0,0,2.47203,2.47203,0,0.463117,4.6872,4.43032e+06,3.03181e+06,1.09519e+07,0,326138,0,0,62.338,61.3098,4.69422,0,0,1.12133,1.12133,0,0.866076,1.90512,9.20711e+06,4.05243e+06,1.03242e+07,0,305521,0,0
85.1408,85.1408,6.44977,0,0,2.71397,2.71397,0,0.463258,4.6872,4.43032e+06,3.03181e+06,1.20238e+07,0,358058,0,0,62.338,61.3098,5.04361,0,0,1.25356,1.25356,0,0.866339,1.90512,9.20711e+06,4.05243e+06,1.15416e+07,0,341548,0,0
85.1408,85.1408,5.1999,0,0,2.7148,2.7148,0,0.508598,4.6872,4.43032e+06,3.03181e+06,1.20274e+07,0,358167,0,0,62.338,61.3098,5.20518,0,0,1.25394,1.25394,0,0.968497,1.90512,9.20711e+06,4.05243e+06,1.15451e+07,0,341652,0,0
85.1408,85.1408,6.93101,0,0,2.71562,2.71562,0,0.508753,4.6872,4.43032e+06,3.03181e+06,1.20311e+07,0,358276,0,0,62.338,61.3098,6.45017,0,0,1.25432,1.25432,0,0.968792,1.90512,9.20711e+06,4.05243e+06,1.15487e+07,0,341756,0,0
85.1408,85.1408,10.0955,0,0,2.71645,2.71645,0,0.508908,4.6872,4.43032e+06,3.03181e+06,1.20347e+07,0,358385,0,0,62.338,61.3098,8.12926,0,0,1.2547,1.2547,0,0.969087,1.90512,9.20711e+06,4.05243e+06,1.15522e+07,0,341860,0,0
85.1408,85.1408,7.60645,0,0,2.37285,2.37285,0,0.509063,4.6872,4.43032e+06,3.03181e+06,1.05125e+07,0,313053,0,0,62.338,61.3098,6.14434,0,0,1.07788,1.07788,0,0.969382,1.90512,9.20711e+06,4.05243e+06,9.92413e+06,0,293682,0,0
85.1408,85.1408,8.97593,0,0,2.37357,2.37357,0,0.444671,4.6872,4.43032e+06,3.03181e+06,1.05157e+07,0,313148,0,0,62.338,61.3098,8.53272,0,0,1.0782,1.0782,0,0.832768,1.90512,9.20711e+06,4.05243e+06,9.92715e+06,0,293771,0,0
