0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09699,0,0,3.07605,0.277365,0.701688,3.6288,61.308,0,0,0,0.668315,0.180186,0.488129,0.66528,12.849,1,0.372725,0.701688,0,116.575,3.93047,112.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36156e-05,1.25622,0,5.91549,0.988532,6.18312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.12031,0,0,2.37653,1.25622,1.028160,1,0,119.645,0,0,0,119.645,0
72.29,2.09768,0,0,11.3679,0.281996,8.98819,3.6288,61.308,0.0925118,0,0,2.94401,0.236429,2.61507,0.66528,12.849,1,0.372847,8.98819,0,229.371,4.77351,233.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78903e-06,5.77261,1.32838,21.5535,1.32104,27.3335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.80077,5.77261,1.028160,1,0,263.162,0,0,0,263.162,0
72.29,2.09837,0,0,13.69,0.281996,11.3096,3.6288,61.308,0.0928803,0,0,5.12731,0.236429,4.798,0.66528,12.849,1,0.37297,11.3096,0,383.849,4.77351,390.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80013e-06,9.65421,1.32882,28.2034,1.32104,37.8654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6824,9.65421,1.028160,1,0,432.676,0,0,0,432.676,0
72.29,2.09906,0,0,8.21768,0.281996,5.83662,3.6288,61.308,0.0932489,0,0,4.20362,0.236429,3.87394,0.66528,12.849,1,0.373093,5.83662,0,312.848,4.77351,313.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81125e-06,5.97095,1.32926,20.4138,1.32104,26.393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.99911,5.97095,1.028160,1,0,343.805,0,0,0,343.805,0
72.29,2.30456,0,0,6.61878,0.315625,3.99859,3.6288,61.308,0.225511,0,0,2.56858,0.192642,2.15042,0.66528,12.849,1,0.409618,3.99859,0,203.07,3.94703,202.712,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.79866e-06,4.64241,1.32969,18.3686,1.10285,23.2379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67057,4.64241,1.028160,1,0,228.101,0,0,0,228.101,0
72.29,2.30532,0,0,13.2759,0.329149,10.6414,3.6288,61.308,0.225923,0,0,4.59942,0.169833,4.20366,0.66528,12.849,1,0.409752,10.6414,0,260.051,3.38048,266.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81108e-06,9.01662,1.47724,41.0925,0.96503,50.6213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0448,9.01662,1.028160,1,0,321.727,0,0,0,321.727,0
72.29,2.30607,0,0,5.25794,0.329149,2.62272,3.6288,61.308,0.226335,0,0,2.20933,0.169833,1.81316,0.66528,12.849,1,0.409887,2.62272,0,306.042,3.38048,304.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.82351e-06,4.31893,1.47772,17.9696,0.96503,22.8013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34709,4.31893,1.028160,1,0,329.489,0,0,0,329.489,0
72.29,2.30683,0,0,4.04146,0.335657,1.39897,3.6288,61.308,0.226748,0,0,1.85287,0.218053,1.40807,0.66528,12.849,1,0.410022,1.39897,0,160.873,3.95814,157.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.83594e-06,3.68371,1.47821,15.0048,1.06488,19.1019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71187,3.68371,1.028160,1,0,178.414,0,0,0,178.414,0
72.29,2.01509,0,0,3.27162,0.324956,0.931578,3.6288,61.308,0.0499246,0,0,1.98278,0.248659,1.68419,0.66528,12.849,1,0.358167,0.931578,0,104.348,4.1409,100.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50512e-06,3.06436,1.4787,12.2634,1.07168,15.7348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09252,3.06436,1.028160,1,0,118.2,0,0,0,118.2,0
72.29,2.01575,0,0,4.19628,0.310423,1.87011,3.6288,61.308,0.0502789,0,0,1.41138,0.223393,1.13771,0.66528,12.849,1,0.358284,1.87011,0,76.2826,3.70031,74.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5158e-06,1.82593,1.27769,16.1997,0.97693,18.3263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,93.5581,0,0,0,93.5581,0
