0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
589703,0,0,0,1.25761e-71,1.98629e+07,589703,0,1.27432e+07
1.17958e+06,0,0,0,0,1.98686e+07,589873,0,1.27432e+07
1.76962e+06,0,0,0,0,1.98743e+07,590043,0,1.27432e+07
2.35983e+06,0,0,0,0,1.98801e+07,590214,0,1.27432e+07
3.01353e+06,0,0,0,0,2.20188e+07,653692,0,1.27432e+07
3.66741e+06,0,0,0,0,2.20252e+07,653881,0,1.27432e+07
4.32148e+06,0,0,0,0,2.20316e+07,654069,0,1.27432e+07
4.97573e+06,0,0,0,0,2.20379e+07,654258,0,1.27432e+07
5.54261e+06,0,0,0,0,1.90942e+07,566880,0,1.27432e+07
6.10966e+06,0,0,0,0,1.90997e+07,567044,0,1.27432e+07
6.67686e+06,0,0,0,0,1.91052e+07,567207,0,1.27432e+07
7.24424e+06,0,0,0,0,1.91107e+07,567371,0,1.27432e+07
7.81177e+06,0,0,0,0,1.91162e+07,567535,0,1.27432e+07
8.40122e+06,0,0,0,0,1.98546e+07,589453,0,1.27432e+07
8.99085e+06,0,0,0,0,1.98603e+07,589623,0,1.27432e+07
9.58064e+06,0,0,0,0,1.98661e+07,589793,0,1.27432e+07
1.01706e+07,0,0,0,0,1.98718e+07,589963,0,1.27432e+07
1.07523e+07,0,0,0,0,1.95916e+07,581647,0,1.27432e+07
1.13341e+07,0,0,0,0,1.95973e+07,581815,0,1.27432e+07
1.1916e+07,0,0,0,0,1.9603e+07,581983,0,1.27432e+07
1.24982e+07,0,0,0,0,1.96086e+07,582151,0,1.27432e+07
1.311e+07,0,0,0,0,2.06079e+07,611813,0,1.27432e+07
1.3722e+07,0,0,0,0,2.06139e+07,611989,0,1.27432e+07
1.43342e+07,0,0,0,0,2.06198e+07,612166,0,1.27432e+07
1.49465e+07,0,0,0,0,2.06258e+07,612343,0,1.27432e+07
1.5559e+07,0,0,0,0,2.06317e+07,612519,0,1.27432e+07
1.61773e+07,0,0,0,0,2.08268e+07,618274,0,1.27432e+07
1.67958e+07,0,0,0,0,2.08328e+07,618452,0,1.27432e+07
1.74144e+07,0,0,0,0,2.08388e+07,618631,0,1.27432e+07
1.80332e+07,0,0,0,0,2.08448e+07,618809,0,1.27432e+07
1.8667e+07,0,0,0,0,2.13488e+07,633770,0,1.27432e+07
1.93009e+07,0,0,0,0,2.1355e+07,633953,0,1.27432e+07
1.99351e+07,0,0,0,0,2.13611e+07,634136,0,1.27432e+07
2.05694e+07,0,0,0,0,2.13673e+07,634319,0,1.27432e+07
2.12523e+07,0,0,0,0,2.30061e+07,682950,0,1.27432e+07
2.19355e+07,0,0,0,0,2.30127e+07,683147,0,1.27432e+07
2.26188e+07,0,0,0,0,2.30194e+07,683345,0,1.27432e+07
2.33024e+07,0,0,0,0,2.3026e+07,683542,0,1.27432e+07
