0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.8585,0,0,2.46977,2.46977,0,0,4.6872,4.57872e+06,3.13336e+06,1.13084e+07,0,336755,0,0,62.338,61.3098,2.67465,0,0,1.12031,1.12031,0,0,1.90512,9.51551e+06,4.18817e+06,1.06603e+07,0,315467,0,0
85.1408,85.1408,4.52699,0,0,2.47077,2.47077,0,0.462835,4.6872,4.57872e+06,3.13336e+06,1.1313e+07,0,336891,0,0,62.338,61.3098,3.50524,0,0,1.12076,1.12076,0,0.865549,1.90512,9.51551e+06,4.18817e+06,1.06646e+07,0,315594,0,0
85.1408,85.1408,3.57218,0,0,2.47177,2.47177,0,0.463023,4.6872,4.57872e+06,3.13336e+06,1.13175e+07,0,337027,0,0,61.9674,61.3098,3.37866,0,0,1.12121,1.12121,0,0.865899,1.90512,9.51551e+06,4.18817e+06,1.06689e+07,0,315722,0,0
84.945,85.1408,2.72831,0,0,2.47277,2.47277,0,0.46321,4.6872,4.57872e+06,3.13336e+06,1.13221e+07,0,337164,0,0,62.338,61.3098,1.83031,0,0,1.12167,1.12167,0,0.866249,1.90512,9.51551e+06,4.18817e+06,1.06732e+07,0,315850,0,0
85.1408,85.1408,3.52603,0,0,2.71506,2.71506,0,0.463397,4.6872,4.57872e+06,3.13336e+06,1.24315e+07,0,370200,0,0,62.338,61.3098,2.98035,0,0,1.25406,1.25406,0,0.8666,1.90512,9.51551e+06,4.18817e+06,1.1933e+07,0,353130,0,0
85.1408,85.1408,6.38348,0,0,2.71616,2.71616,0,0.508802,4.6872,4.57872e+06,3.13336e+06,1.24365e+07,0,370349,0,0,62.338,61.3098,4.37881,0,0,1.25457,1.25457,0,0.968885,1.90512,9.51551e+06,4.18817e+06,1.19378e+07,0,353273,0,0
85.1408,85.1408,4.62465,0,0,2.71726,2.71726,0,0.509008,4.6872,4.57872e+06,3.13336e+06,1.24415e+07,0,370499,0,0,62.1076,61.3098,3.26338,0,0,1.25507,1.25507,0,0.969277,1.90512,9.51551e+06,4.18817e+06,1.19427e+07,0,353416,0,0
85.1408,85.1408,3.39729,0,0,2.71835,2.71835,0,0.509214,4.6872,4.57872e+06,3.13336e+06,1.24466e+07,0,370649,0,0,62.2512,61.3098,1.99654,0,0,1.25558,1.25558,0,0.969669,1.90512,9.51551e+06,4.18817e+06,1.19475e+07,0,353559,0,0
84.8057,85.1408,2.52322,0,0,2.37475,2.37475,0,0.50942,4.6872,4.57872e+06,3.13336e+06,1.08733e+07,0,323798,0,0,62.338,61.3098,2.43244,0,0,1.07874,1.07874,0,0.970061,1.90512,9.51551e+06,4.18817e+06,1.02648e+07,0,303762,0,0
84.4978,85.1408,2.56134,0,0,2.37571,2.37571,0,0.445027,4.6872,4.57872e+06,3.13336e+06,1.08777e+07,0,323929,0,0,62.338,61.3098,3.09397,0,0,1.07918,1.07918,0,0.833434,1.90512,9.51551e+06,4.18817e+06,1.02689e+07,0,303885,0,0
